Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:57:14,Under way using engine,0.2,0.0,92.30000000000001
2024-05-30 10:57:24,Under way using engine,0.2,67.39999999999998,91.30000000000001
2024-05-30 10:57:34,Under way using engine,0.2,134.8,90.30000000000001
2024-05-30 10:57:44,Under way using engine,0.2,202.20000000000005,89.30000000000001
2024-05-30 10:57:54,Under way using engine,0.1333333333333333,133.46666666666664,89.63333333333333
2024-05-30 10:58:04,Under way using engine,0.0666666666666666,64.73333333333329,89.96666666666664
2024-05-30 10:58:14,Under way using engine,0.0,356.0,90.30000000000001
2024-05-30 10:58:24,Under way using engine,0.0666666666666666,358.5,91.63333333333333
2024-05-30 10:58:34,Under way using engine,0.1333333333333333,1.0,92.96666666666664
2024-05-30 10:58:44,Under way using engine,0.2,3.5,94.30000000000001
2024-05-30 10:58:54,Under way using engine,0.2333333333333333,22.80000000000001,98.30000000000001
2024-05-30 10:59:04,Under way using engine,0.2666666666666666,42.10000000000002,102.30000000000001
2024-05-30 10:59:14,Under way using engine,0.3,61.39999999999998,106.30000000000001
2024-05-30 10:59:24,Under way using engine,0.25,118.60000000000002,108.30000000000001
2024-05-30 10:59:34,Under way using engine,0.2,175.79999999999995,110.30000000000001
2024-05-30 10:59:44,Under way using engine,0.1,200.4000000000001,111.30000000000001
2024-05-30 10:59:54,Under way using engine,0.1666666666666666,192.20000000000005,111.30000000000001
2024-05-30 11:00:04,Under way using engine,0.2333333333333333,184.0,111.30000000000001
2024-05-30 11:00:14,Under way using engine,0.3,175.79999999999995,111.30000000000001
2024-05-30 11:00:24,Under way using engine,0.3,191.79999999999995,111.30000000000001
2024-05-30 11:00:34,Under way using engine,0.3,207.79999999999995,111.30000000000001
2024-05-30 11:00:44,Under way using engine,0.4,191.5,106.30000000000001
2024-05-30 11:00:54,Under way using engine,0.5,208.70000000000005,108.30000000000001
2024-05-30 11:01:04,Under way using engine,0.45,167.0999999999999,108.05000000000001
2024-05-30 11:01:14,Under way using engine,0.4,125.5,107.80000000000001
2024-05-30 11:01:24,Under way using engine,0.35,83.89999999999998,107.55000000000001
2024-05-30 11:01:34,Under way using engine,0.3,42.30000000000001,107.30000000000001
2024-05-30 11:01:44,Under way using engine,0.3,203.70000000000005,110.30000000000001
2024-05-30 11:01:54,Under way using engine,0.3,176.4000000000001,110.30000000000001
2024-05-30 11:02:04,Under way using engine,0.25,137.77499999999998,109.55000000000001
2024-05-30 11:02:14,Under way using engine,0.2,99.14999999999998,108.80000000000001
2024-05-30 11:02:24,Under way using engine,0.15,60.52499999999998,108.05000000000001
2024-05-30 11:02:34,Under way using engine,0.1,21.899999999999977,107.30000000000001
2024-05-30 11:02:44,Under way using engine,0.1,14.5,104.30000000000001
2024-05-30 11:02:54,Under way using engine,0.2,231.5,104.30000000000001
2024-05-30 11:03:04,Under way using engine,0.275,174.0250000000001,102.80000000000001
2024-05-30 11:03:14,Under way using engine,0.35,116.55000000000001,101.30000000000001
