Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:15:16,Engaged in fishing,8.0,0.0,359.8
2024-11-29 02:15:26,Engaged in fishing,8.0,0.30000000000001137,1.8000000000000114
2024-11-29 02:15:36,Engaged in fishing,8.0,0.42500000000001137,1.5500000000000114
2024-11-29 02:15:46,Engaged in fishing,8.0,0.5500000000000114,1.3000000000000114
2024-11-29 02:15:56,Engaged in fishing,8.0,0.6750000000000114,1.0500000000000114
2024-11-29 02:16:06,Engaged in fishing,8.0,0.8000000000000114,0.8000000000000114
2024-11-29 02:16:16,Engaged in fishing,8.1,1.400000000000034,1.8000000000000114
2024-11-29 02:16:26,Engaged in fishing,8.1,1.8000000000000114,0.8000000000000114
2024-11-29 02:16:36,Engaged in fishing,8.1,1.740000000000009,1.0
2024-11-29 02:16:46,Engaged in fishing,8.1,1.6800000000000068,1.1999999999999886
2024-11-29 02:16:56,Engaged in fishing,8.1,1.6200000000000045,1.400000000000034
2024-11-29 02:17:06,Engaged in fishing,8.1,1.5600000000000023,1.6000000000000227
2024-11-29 02:17:16,Engaged in fishing,8.1,1.5,1.8000000000000114
2024-11-29 02:17:26,Engaged in fishing,8.1,1.6999999999999886,0.8000000000000114
2024-11-29 02:17:36,Engaged in fishing,8.1,1.1000000000000227,359.8
2024-11-29 02:17:46,Engaged in fishing,8.05,1.3500000000000227,0.8000000000000114
2024-11-29 02:17:56,Engaged in fishing,8.0,1.6000000000000227,1.8000000000000114
2024-11-29 02:18:06,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:18:16,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:18:26,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:18:36,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:18:46,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:18:56,Engaged in fishing,8.0,1.1999999999999886,0.8000000000000114
2024-11-29 02:19:06,Engaged in fishing,8.0,1.400000000000034,0.8000000000000114
2024-11-29 02:19:16,Engaged in fishing,8.0,1.6999999999999886,0.8000000000000114
2024-11-29 02:19:26,Engaged in fishing,8.0,1.6999999999999886,359.8
2024-11-29 02:19:36,Engaged in fishing,8.05,1.5,0.30000000000001137
2024-11-29 02:19:46,Engaged in fishing,8.1,1.3000000000000114,0.8000000000000114
2024-11-29 02:19:56,Engaged in fishing,8.1,1.900000000000034,1.8000000000000114
2024-11-29 02:20:06,Engaged in fishing,8.1,2.1999999999999886,0.8000000000000114
2024-11-29 02:20:16,Engaged in fishing,8.1,1.6000000000000227,0.8000000000000114
2024-11-29 02:20:26,Engaged in fishing,8.1,1.6999999999999886,1.8000000000000114
2024-11-29 02:20:36,Engaged in fishing,8.1,2.0500000000000114,1.3000000000000114
2024-11-29 02:20:46,Engaged in fishing,8.1,2.400000000000034,0.8000000000000114
2024-11-29 02:20:56,Engaged in fishing,8.1,2.0,0.466666666666697
2024-11-29 02:21:06,Engaged in fishing,8.1,1.6000000000000227,0.13333333333332575
2024-11-29 02:21:16,Engaged in fishing,8.1,1.1999999999999886,359.8
2024-11-29 02:21:26,Engaged in fishing,8.1,1.6000000000000227,0.8000000000000114
2024-11-29 02:21:36,Engaged in fishing,8.1,1.8500000000000227,0.30000000000001137
2024-11-29 02:21:46,Engaged in fishing,8.1,2.1000000000000227,359.8
2024-11-29 02:21:56,Engaged in fishing,8.1,1.8000000000000114,359.8
2024-11-29 02:22:06,Engaged in fishing,8.1,1.400000000000034,359.8
2024-11-29 02:22:16,Engaged in fishing,8.2,1.1000000000000227,0.8000000000000114
2024-11-29 02:22:26,Engaged in fishing,8.2,2.400000000000034,1.8000000000000114
2024-11-29 02:22:36,Engaged in fishing,8.2,2.1000000000000227,0.8000000000000114
2024-11-29 02:22:46,Engaged in fishing,8.2,1.8000000000000114,359.8
2024-11-29 02:22:56,Engaged in fishing,8.2,2.0,0.8000000000000114
2024-11-29 02:23:06,Engaged in fishing,8.2,2.259999999999991,1.0
2024-11-29 02:23:16,Engaged in fishing,8.2,2.5200000000000387,1.1999999999999886
2024-11-29 02:23:26,Engaged in fishing,8.2,2.7800000000000296,1.400000000000034
2024-11-29 02:23:36,Engaged in fishing,8.2,3.0400000000000205,1.6000000000000227
2024-11-29 02:23:46,Engaged in fishing,8.2,3.3000000000000114,1.8000000000000114
2024-11-29 02:23:56,Engaged in fishing,8.2,3.900000000000034,2.8000000000000114
2024-11-29 02:24:06,Engaged in fishing,8.2,3.8600000000000136,2.400000000000034
2024-11-29 02:24:16,Engaged in fishing,8.2,3.819999999999993,2.0
2024-11-29 02:24:26,Engaged in fishing,8.2,3.7800000000000296,1.6000000000000227
2024-11-29 02:24:36,Engaged in fishing,8.2,3.740000000000009,1.1999999999999886
2024-11-29 02:24:46,Engaged in fishing,8.2,3.6999999999999886,0.8000000000000114
2024-11-29 02:24:56,Engaged in fishing,8.2,3.5,0.8000000000000114
2024-11-29 02:25:06,Engaged in fishing,8.2,3.3799999999999955,0.8000000000000114
2024-11-29 02:25:16,Engaged in fishing,8.2,3.259999999999991,0.8000000000000114
2024-11-29 02:25:26,Engaged in fishing,8.2,3.140000000000043,0.8000000000000114
2024-11-29 02:25:36,Engaged in fishing,8.2,3.0200000000000387,0.8000000000000114
2024-11-29 02:25:46,Engaged in fishing,8.2,2.900000000000034,0.8000000000000114
2024-11-29 02:25:56,Engaged in fishing,8.2,2.966666666666697,0.6333333333333258
2024-11-29 02:26:06,Engaged in fishing,8.2,3.033333333333303,0.466666666666697
2024-11-29 02:26:16,Engaged in fishing,8.2,3.1000000000000227,0.30000000000001137
2024-11-29 02:26:26,Engaged in fishing,8.2,3.1666666666666856,0.13333333333332575
2024-11-29 02:26:36,Engaged in fishing,8.2,3.2333333333333485,359.9666666666667
2024-11-29 02:26:46,Engaged in fishing,8.2,3.3000000000000114,359.8
2024-11-29 02:26:56,Engaged in fishing,8.2,3.3000000000000114,0.05000000000001137
2024-11-29 02:27:06,Engaged in fishing,8.2,3.3000000000000114,0.30000000000001137
2024-11-29 02:27:16,Engaged in fishing,8.2,3.3000000000000114,0.5500000000000114
2024-11-29 02:27:26,Engaged in fishing,8.2,3.3000000000000114,0.8000000000000114
2024-11-29 02:27:36,Engaged in fishing,8.2,3.3500000000000227,0.30000000000001137
2024-11-29 02:27:46,Engaged in fishing,8.2,3.400000000000034,359.8
2024-11-29 02:27:56,Engaged in fishing,8.2,3.3500000000000227,0.30000000000001137
2024-11-29 02:28:06,Engaged in fishing,8.2,3.3000000000000114,0.8000000000000114
2024-11-29 02:28:16,Engaged in fishing,8.2,3.25,1.3000000000000114
2024-11-29 02:28:26,Engaged in fishing,8.2,3.1999999999999886,1.8000000000000114
2024-11-29 02:28:36,Engaged in fishing,8.25,2.5,0.8000000000000114
2024-11-29 02:28:46,Engaged in fishing,8.3,1.8000000000000114,359.8
2024-11-29 02:28:56,Engaged in fishing,8.3,2.150000000000034,359.8
2024-11-29 02:29:06,Engaged in fishing,8.3,2.5,359.8
2024-11-29 02:29:16,Engaged in fishing,8.3,2.849999999999966,359.8
2024-11-29 02:29:26,Engaged in fishing,8.3,3.1999999999999886,359.8
2024-11-29 02:29:36,Engaged in fishing,8.3,3.0500000000000114,0.30000000000001137
2024-11-29 02:29:46,Engaged in fishing,8.3,2.900000000000034,0.8000000000000114
2024-11-29 02:29:56,Engaged in fishing,8.3,2.900000000000034,0.8000000000000114
2024-11-29 02:30:06,Engaged in fishing,8.3,2.900000000000034,0.8000000000000114
