Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:15:22,Under way using engine,9.4,0.0,3.1000000000000227
2024-05-31 17:15:32,Under way using engine,9.4,0.5,3.1000000000000227
2024-05-31 17:15:42,Under way using engine,9.35,0.8000000000000114,3.6000000000000227
2024-05-31 17:15:52,Under way using engine,9.3,1.1000000000000227,4.100000000000023
2024-05-31 17:16:02,Under way using engine,9.3,2.400000000000034,5.100000000000023
2024-05-31 17:16:12,Under way using engine,9.3,2.650000000000034,4.600000000000023
2024-05-31 17:16:22,Under way using engine,9.3,2.900000000000034,4.100000000000023
2024-05-31 17:16:32,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:16:42,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:16:52,Under way using engine,9.4,1.900000000000034,4.100000000000023
2024-05-31 17:17:02,Under way using engine,9.4,1.900000000000034,4.100000000000023
2024-05-31 17:17:12,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:17:22,Under way using engine,9.35,2.050000000000068,4.100000000000023
2024-05-31 17:17:32,Under way using engine,9.3,1.900000000000034,4.100000000000023
2024-05-31 17:17:42,Under way using engine,9.3,1.8500000000000227,4.100000000000023
2024-05-31 17:17:52,Under way using engine,9.3,1.8000000000000114,4.100000000000023
2024-05-31 17:18:02,Under way using engine,9.3,2.2000000000000455,4.100000000000023
2024-05-31 17:18:12,Under way using engine,9.3,1.900000000000034,4.100000000000023
2024-05-31 17:18:22,Under way using engine,9.325,1.9250000000000114,4.100000000000023
2024-05-31 17:18:32,Under way using engine,9.35,1.9500000000000455,4.100000000000023
2024-05-31 17:18:42,Under way using engine,9.375,1.9750000000000227,4.100000000000023
2024-05-31 17:18:52,Under way using engine,9.4,2.0,4.100000000000023
2024-05-31 17:19:02,Under way using engine,9.4,2.0,4.100000000000023
2024-05-31 17:19:12,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:19:22,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:19:32,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:19:42,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:19:52,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:20:02,Under way using engine,9.4,1.7000000000000455,4.100000000000023
2024-05-31 17:20:12,Under way using engine,9.4,1.8000000000000682,4.100000000000023
2024-05-31 17:20:22,Under way using engine,9.4,1.900000000000034,4.100000000000023
2024-05-31 17:20:32,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:20:42,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:20:52,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:21:02,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:21:12,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:21:22,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:21:32,Under way using engine,9.4,2.75,4.100000000000023
2024-05-31 17:21:42,Under way using engine,9.4,3.0,4.100000000000023
2024-05-31 17:21:52,Under way using engine,9.4,2.6499999999999773,4.100000000000023
2024-05-31 17:22:02,Under way using engine,9.4,2.3000000000000114,4.100000000000023
2024-05-31 17:22:12,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:22:22,Under way using engine,9.4,2.6000000000000227,4.100000000000023
2024-05-31 17:22:32,Under way using engine,9.4,2.4500000000000455,4.100000000000023
2024-05-31 17:22:42,Under way using engine,9.4,2.3000000000000114,4.100000000000023
2024-05-31 17:22:52,Under way using engine,9.4,2.25,4.100000000000023
2024-05-31 17:23:02,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:23:12,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:23:22,Under way using engine,9.4,2.400000000000034,4.100000000000023
2024-05-31 17:23:32,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:23:42,Under way using engine,9.4,2.6000000000000227,4.100000000000023
2024-05-31 17:23:52,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:24:02,Under way using engine,9.4,2.400000000000034,4.100000000000023
2024-05-31 17:24:12,Under way using engine,9.4,2.4500000000000455,4.100000000000023
2024-05-31 17:24:22,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:24:32,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:24:42,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:24:52,Under way using engine,9.35,2.75,4.100000000000023
2024-05-31 17:25:02,Under way using engine,9.3,3.0,4.100000000000023
2024-05-31 17:25:12,Under way using engine,9.3,2.7666666666666515,4.100000000000023
2024-05-31 17:25:22,Under way using engine,9.3,2.53333333333336,4.100000000000023
2024-05-31 17:25:32,Under way using engine,9.3,2.3000000000000114,4.100000000000023
2024-05-31 17:25:42,Under way using engine,9.3,2.5,4.100000000000023
2024-05-31 17:25:52,Under way using engine,9.3,2.7000000000000455,4.100000000000023
2024-05-31 17:26:02,Under way using engine,9.3,2.900000000000034,4.100000000000023
2024-05-31 17:26:12,Under way using engine,9.35,2.8500000000000227,4.100000000000023
2024-05-31 17:26:22,Under way using engine,9.4,2.8000000000000114,4.100000000000023
2024-05-31 17:26:32,Under way using engine,9.4,2.2000000000000455,4.100000000000023
2024-05-31 17:26:42,Under way using engine,9.4,2.3000000000000114,4.100000000000023
2024-05-31 17:26:52,Under way using engine,9.38,2.2600000000000477,4.100000000000023
2024-05-31 17:27:02,Under way using engine,9.36,2.2200000000000273,4.100000000000023
2024-05-31 17:27:12,Under way using engine,9.34,2.180000000000007,4.100000000000023
2024-05-31 17:27:22,Under way using engine,9.32,2.140000000000043,4.100000000000023
2024-05-31 17:27:32,Under way using engine,9.3,2.1000000000000227,4.100000000000023
2024-05-31 17:27:42,Under way using engine,9.3,2.2000000000000455,4.100000000000023
2024-05-31 17:27:52,Under way using engine,9.32,2.2600000000000477,4.100000000000023
2024-05-31 17:28:02,Under way using engine,9.34,2.32000000000005,4.100000000000023
2024-05-31 17:28:12,Under way using engine,9.36,2.3799999999999955,4.100000000000023
2024-05-31 17:28:22,Under way using engine,9.38,2.4399999999999977,4.100000000000023
2024-05-31 17:28:32,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:28:42,Under way using engine,9.4,2.5,4.100000000000023
2024-05-31 17:28:52,Under way using engine,9.4,2.5400000000000205,4.100000000000023
2024-05-31 17:29:02,Under way using engine,9.4,2.580000000000041,4.100000000000023
2024-05-31 17:29:12,Under way using engine,9.4,2.6200000000000045,4.100000000000023
2024-05-31 17:29:22,Under way using engine,9.4,2.660000000000025,4.100000000000023
2024-05-31 17:29:32,Under way using engine,9.4,2.7000000000000455,4.100000000000023
2024-05-31 17:29:42,Under way using engine,9.4,2.7000000000000455,4.100000000000023
2024-05-31 17:29:52,Under way using engine,9.4,2.7000000000000455,4.100000000000023
2024-05-31 17:30:02,Under way using engine,9.4,2.7000000000000455,4.100000000000023
2024-05-31 17:30:12,Under way using engine,9.4,2.7000000000000455,4.100000000000023
