Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:27:16,Under way using engine,10.8,0.0,343.29999999999995
2024-05-21 15:27:26,Under way using engine,11.0175,8.192499999999995,343.0
2024-05-21 15:27:36,Under way using engine,11.235,16.38499999999999,342.70000000000005
2024-05-21 15:27:46,Under way using engine,11.4525,24.577499999999986,342.4000000000001
2024-05-21 15:27:56,Under way using engine,11.67,32.76999999999998,342.1
2024-05-21 15:28:06,Under way using engine,11.8875,40.96249999999998,341.79999999999995
2024-05-21 15:28:16,Under way using engine,12.105,49.15499999999997,341.5
2024-05-21 15:28:26,Under way using engine,12.3225,57.34749999999997,341.20000000000005
2024-05-21 15:28:36,Under way using engine,12.54,65.53999999999996,340.9000000000001
2024-05-21 15:28:46,Under way using engine,12.7575,73.73249999999996,340.6
2024-05-21 15:28:56,Under way using engine,12.975,81.92500000000001,340.29999999999995
2024-05-21 15:29:06,Under way using engine,13.1925,90.1175,340.0
2024-05-21 15:29:16,Under way using engine,13.41,98.31,339.70000000000005
2024-05-21 15:29:26,Under way using engine,13.6275,106.5025,339.4000000000001
2024-05-21 15:29:36,Under way using engine,13.845,114.695,339.1
2024-05-21 15:29:46,Under way using engine,14.0625,122.88749999999999,338.79999999999995
2024-05-21 15:29:56,Under way using engine,14.28,131.07999999999998,338.5
2024-05-21 15:30:06,Under way using engine,14.4975,139.27249999999998,338.20000000000005
2024-05-21 15:30:16,Under way using engine,14.715,147.46499999999997,337.9000000000001
2024-05-21 15:30:26,Under way using engine,14.9325,155.65750000000003,337.6
2024-05-21 15:30:36,Under way using engine,15.15,163.8499999999999,337.29999999999995
2024-05-21 15:30:46,Under way using engine,15.3675,172.04250000000002,337.0
2024-05-21 15:30:56,Under way using engine,15.585,180.235,336.70000000000005
2024-05-21 15:31:06,Under way using engine,15.8025,188.4275,336.4000000000001
2024-05-21 15:31:16,Under way using engine,16.02,196.62,336.1
2024-05-21 15:31:26,Under way using engine,16.2375,204.8125,335.79999999999995
2024-05-21 15:31:36,Under way using engine,16.455,213.005,335.5
2024-05-21 15:31:46,Under way using engine,16.6725,221.1975,335.20000000000005
2024-05-21 15:31:56,Under way using engine,16.89,229.39,334.9000000000001
2024-05-21 15:32:06,Under way using engine,17.1075,237.58249999999998,334.6
2024-05-21 15:32:16,Under way using engine,17.325,245.7750000000001,334.29999999999995
2024-05-21 15:32:26,Under way using engine,17.5425,253.96749999999997,334.0
2024-05-21 15:32:36,Under way using engine,17.759999999999998,262.1600000000001,333.70000000000005
2024-05-21 15:32:46,Under way using engine,17.9775,270.35249999999996,333.4000000000001
2024-05-21 15:32:56,Under way using engine,18.195,278.54499999999996,333.1
2024-05-21 15:33:06,Under way using engine,18.4125,286.73749999999995,332.79999999999995
2024-05-21 15:33:16,Under way using engine,18.63,294.92999999999995,332.5
2024-05-21 15:33:26,Under way using engine,18.8475,303.12249999999995,332.20000000000005
2024-05-21 15:33:36,Under way using engine,19.065,311.31500000000005,331.9000000000001
2024-05-21 15:33:46,Under way using engine,19.2825,319.50749999999994,331.6
2024-05-21 15:33:56,Under way using engine,19.5,327.70000000000005,331.29999999999995
2024-05-21 15:34:06,Under way using engine,19.633333333333333,331.9000000000001,333.9666666666667
2024-05-21 15:34:16,Under way using engine,19.766666666666666,336.1,336.6333333333333
2024-05-21 15:34:26,Under way using engine,19.9,340.29999999999995,339.29999999999995
2024-05-21 15:34:36,Under way using engine,19.85,335.4000000000001,334.04999999999995
2024-05-21 15:34:46,Under way using engine,19.8,330.5,328.79999999999995
2024-05-21 15:34:56,Under way using engine,19.75,325.5999999999999,323.54999999999995
2024-05-21 15:35:06,Under way using engine,19.7,320.70000000000005,318.29999999999995
2024-05-21 15:35:16,Under way using engine,18.912,315.38800000000003,316.46000000000004
2024-05-21 15:35:26,Under way using engine,18.124,310.076,314.62
2024-05-21 15:35:36,Under way using engine,17.336,304.764,312.78
2024-05-21 15:35:46,Under way using engine,16.548,299.452,310.94000000000005
2024-05-21 15:35:56,Under way using engine,15.76,294.14,309.1
2024-05-21 15:36:06,Under way using engine,14.972,288.828,307.26
2024-05-21 15:36:16,Under way using engine,14.184,283.5160000000001,305.4200000000001
2024-05-21 15:36:26,Under way using engine,13.396,278.20399999999995,303.5799999999999
2024-05-21 15:36:36,Under way using engine,12.608,272.89200000000005,301.74
2024-05-21 15:36:46,Under way using engine,11.82,267.5799999999999,299.9000000000001
2024-05-21 15:36:56,Under way using engine,11.032,262.26800000000003,298.05999999999995
2024-05-21 15:37:06,Under way using engine,10.244,256.956,296.22
2024-05-21 15:37:16,Under way using engine,9.456,251.644,294.38
2024-05-21 15:37:26,Under way using engine,8.668000000000001,246.332,292.53999999999996
2024-05-21 15:37:36,Under way using engine,7.880000000000001,241.01999999999998,290.70000000000005
2024-05-21 15:37:46,Under way using engine,7.0920000000000005,235.70799999999997,288.86
2024-05-21 15:37:56,Under way using engine,6.304,230.39599999999996,287.02
2024-05-21 15:38:06,Under way using engine,5.516,225.08400000000006,285.18000000000006
2024-05-21 15:38:16,Under way using engine,4.7280000000000015,219.77200000000005,283.34000000000003
2024-05-21 15:38:26,Under way using engine,3.940000000000001,214.46000000000004,281.5
2024-05-21 15:38:36,Under way using engine,3.152000000000001,209.14800000000002,279.6600000000001
2024-05-21 15:38:46,Under way using engine,2.3640000000000008,203.836,277.81999999999994
2024-05-21 15:38:56,Under way using engine,1.5760000000000003,198.524,275.98
2024-05-21 15:39:06,Under way using engine,0.7880000000000003,193.212,274.14
2024-05-21 15:39:16,Under way using engine,0.0,187.89999999999998,272.29999999999995
2024-05-21 15:39:26,Under way using engine,0.0166666666666666,188.0666666666666,272.29999999999995
2024-05-21 15:39:36,Under way using engine,0.0333333333333333,188.23333333333335,272.29999999999995
2024-05-21 15:39:46,Under way using engine,0.05,188.39999999999998,272.29999999999995
2024-05-21 15:39:56,Under way using engine,0.0666666666666666,188.5666666666666,272.29999999999995
2024-05-21 15:40:06,Under way using engine,0.0833333333333333,188.73333333333335,272.29999999999995
2024-05-21 15:40:16,Under way using engine,0.1,188.89999999999998,272.29999999999995
2024-05-21 15:40:26,Under way using engine,0.3285714285714285,191.1285714285715,262.5857142857143
