Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:12:07,Under way using engine,2.9,0.0,356.3
2024-05-31 01:12:17,Under way using engine,2.9,1.0,356.3
2024-05-31 01:12:27,Under way using engine,2.9,1.8000000000000114,357.3
2024-05-31 01:12:37,Under way using engine,2.9,2.433333333333337,357.3
2024-05-31 01:12:47,Under way using engine,2.9,3.066666666666663,357.3
2024-05-31 01:12:57,Under way using engine,2.9,3.6999999999999886,357.3
2024-05-31 01:13:07,Under way using engine,2.9,4.0,357.3
2024-05-31 01:13:17,Under way using engine,2.8,4.25,357.8
2024-05-31 01:13:27,Under way using engine,2.7,4.5,358.3
2024-05-31 01:13:37,Under way using engine,2.666666666666667,4.699999999999989,357.96666666666664
2024-05-31 01:13:47,Under way using engine,2.6333333333333333,4.899999999999977,357.6333333333333
2024-05-31 01:13:57,Under way using engine,2.6,5.100000000000023,357.3
2024-05-31 01:14:07,Under way using engine,2.6,5.300000000000011,357.3
2024-05-31 01:14:17,Under way using engine,2.55,5.350000000000023,357.3
2024-05-31 01:14:27,Under way using engine,2.5,5.399999999999977,357.3
2024-05-31 01:14:37,Under way using engine,2.5,5.399999999999977,357.3
2024-05-31 01:14:47,Under way using engine,2.48,5.279999999999973,357.3
2024-05-31 01:14:57,Under way using engine,2.46,5.160000000000025,357.3
2024-05-31 01:15:07,Under way using engine,2.44,5.0400000000000205,357.3
2024-05-31 01:15:17,Under way using engine,2.42,4.920000000000016,357.3
2024-05-31 01:15:27,Under way using engine,2.4,4.800000000000011,357.3
2024-05-31 01:15:37,Under way using engine,2.4,4.600000000000023,357.3
2024-05-31 01:15:47,Under way using engine,2.4,4.5,357.3
2024-05-31 01:15:57,Under way using engine,2.4,4.399999999999977,357.3
2024-05-31 01:16:07,Under way using engine,2.4,5.399999999999977,1.6333333333333258
2024-05-31 01:16:17,Under way using engine,2.4,6.399999999999977,5.96666666666664
2024-05-31 01:16:27,Under way using engine,2.4,7.399999999999977,10.300000000000011
2024-05-31 01:16:37,Under way using engine,2.4,9.300000000000011,11.300000000000011
2024-05-31 01:16:47,Under way using engine,2.4,10.75,11.800000000000011
2024-05-31 01:16:57,Under way using engine,2.4,12.199999999999989,12.300000000000011
2024-05-31 01:17:07,Under way using engine,2.45,13.399999999999977,12.300000000000011
2024-05-31 01:17:17,Under way using engine,2.5,14.600000000000023,12.300000000000011
2024-05-31 01:17:27,Under way using engine,2.5,15.300000000000011,12.300000000000011
2024-05-31 01:17:37,Under way using engine,2.5,15.899999999999977,13.300000000000011
2024-05-31 01:17:47,Under way using engine,2.5,16.350000000000023,12.800000000000011
2024-05-31 01:17:57,Under way using engine,2.5,16.80000000000001,12.300000000000011
2024-05-31 01:18:07,Under way using engine,2.5,17.100000000000023,12.800000000000011
2024-05-31 01:18:17,Under way using engine,2.5,17.399999999999977,13.300000000000011
2024-05-31 01:18:27,Under way using engine,2.5,17.5,13.300000000000011
2024-05-31 01:18:37,Under way using engine,2.5,17.69999999999999,13.300000000000011
2024-05-31 01:18:47,Under way using engine,2.5,17.850000000000023,13.300000000000011
2024-05-31 01:18:57,Under way using engine,2.5,18.0,13.300000000000011
2024-05-31 01:19:07,Under way using engine,2.45,18.100000000000023,13.300000000000011
2024-05-31 01:19:17,Under way using engine,2.4,18.19999999999999,13.300000000000011
2024-05-31 01:19:27,Under way using engine,2.4,18.399999999999977,13.300000000000011
2024-05-31 01:19:37,Under way using engine,2.4,18.30000000000001,13.300000000000011
2024-05-31 01:19:47,Under way using engine,2.4,18.44999999999999,13.300000000000011
2024-05-31 01:19:57,Under way using engine,2.4,18.600000000000023,13.300000000000011
2024-05-31 01:20:07,Under way using engine,2.4,18.600000000000023,13.300000000000011
2024-05-31 01:20:17,Under way using engine,2.4,18.600000000000023,13.300000000000011
2024-05-31 01:20:27,Under way using engine,2.4,18.5,13.300000000000011
2024-05-31 01:20:37,Under way using engine,2.4,18.399999999999977,13.300000000000011
2024-05-31 01:20:47,Under way using engine,2.4,18.30000000000001,13.300000000000011
2024-05-31 01:20:57,Under way using engine,2.4,18.19999999999999,13.300000000000011
2024-05-31 01:21:07,Under way using engine,2.4,18.100000000000023,13.300000000000011
2024-05-31 01:21:17,Under way using engine,2.4,18.0,13.300000000000011
2024-05-31 01:21:27,Under way using engine,2.4,17.80000000000001,13.300000000000011
2024-05-31 01:21:37,Under way using engine,2.4,17.69999999999999,13.300000000000011
2024-05-31 01:21:47,Under way using engine,2.4,17.600000000000023,13.300000000000011
2024-05-31 01:21:57,Under way using engine,2.4,17.5,13.300000000000011
2024-05-31 01:22:07,Under way using engine,2.4,17.69999999999999,14.300000000000011
2024-05-31 01:22:17,Under way using engine,2.4,17.899999999999977,15.300000000000011
2024-05-31 01:22:27,Under way using engine,2.4,18.166666666666686,15.633333333333326
2024-05-31 01:22:37,Under way using engine,2.4,18.433333333333337,15.966666666666697
2024-05-31 01:22:47,Under way using engine,2.4,18.69999999999999,16.30000000000001
