Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:51:37,Under way using engine,21.1,0.0,2.6000000000000227
2024-06-25 05:51:47,Under way using engine,21.03333333333333,0.10000000000002274,1.9333333333333371
2024-06-25 05:51:57,Under way using engine,20.966666666666665,0.20000000000004547,1.2666666666667084
2024-06-25 05:52:07,Under way using engine,20.9,0.30000000000001137,0.6000000000000227
2024-06-25 05:52:17,Under way using engine,20.883333333333333,0.18333333333333712,0.9333333333333371
2024-06-25 05:52:27,Under way using engine,20.866666666666667,0.06666666666666288,1.2666666666667084
2024-06-25 05:52:37,Under way using engine,20.85,359.95000000000005,1.6000000000000227
2024-06-25 05:52:47,Under way using engine,20.83333333333333,359.8333333333333,1.9333333333333371
2024-06-25 05:52:57,Under way using engine,20.816666666666663,359.7166666666667,2.2666666666667084
2024-06-25 05:53:07,Under way using engine,20.8,359.6,2.6000000000000227
2024-06-25 05:53:17,Under way using engine,20.73333333333333,359.6666666666667,2.2666666666667084
2024-06-25 05:53:27,Under way using engine,20.666666666666668,359.73333333333335,1.9333333333333371
2024-06-25 05:53:37,Under way using engine,20.6,359.8,1.6000000000000227
2024-06-25 05:53:47,Under way using engine,20.53333333333333,359.8666666666667,1.2666666666667084
2024-06-25 05:53:57,Under way using engine,20.466666666666665,359.93333333333334,0.9333333333333371
2024-06-25 05:54:07,Under way using engine,20.4,0.0,0.6000000000000227
2024-06-25 05:54:17,Under way using engine,20.35,359.9,0.7666666666667084
2024-06-25 05:54:27,Under way using engine,20.3,359.8,0.9333333333333371
2024-06-25 05:54:37,Under way using engine,20.25,359.70000000000005,1.1000000000000227
2024-06-25 05:54:47,Under way using engine,20.2,359.6,1.2666666666667084
2024-06-25 05:54:57,Under way using engine,20.15,359.5,1.4333333333333371
2024-06-25 05:55:07,Under way using engine,20.1,359.40000000000003,1.6000000000000227
2024-06-25 05:55:17,Under way using engine,20.083333333333336,359.48333333333335,1.6000000000000227
2024-06-25 05:55:27,Under way using engine,20.066666666666663,359.5666666666667,1.6000000000000227
2024-06-25 05:55:37,Under way using engine,20.05,359.65000000000003,1.6000000000000227
2024-06-25 05:55:47,Under way using engine,20.03333333333333,359.73333333333335,1.6000000000000227
