Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:18:44,Engaged in fishing,3.2,0.0,358.9
2024-03-14 07:18:54,Engaged in fishing,3.06,356.44,358.9
2024-03-14 07:19:04,Engaged in fishing,2.92,352.88,358.9
2024-03-14 07:19:14,Engaged in fishing,2.78,349.32,358.9
2024-03-14 07:19:24,Engaged in fishing,2.64,345.76,358.9
2024-03-14 07:19:34,Engaged in fishing,2.5,342.2,358.9
2024-03-14 07:19:44,Engaged in fishing,3.2,30.19999999999999,353.9
2024-03-14 07:19:54,Engaged in fishing,2.966666666666667,16.19999999999999,354.56666666666666
2024-03-14 07:20:04,Engaged in fishing,2.7333333333333334,2.1999999999999886,355.23333333333335
2024-03-14 07:20:14,Engaged in fishing,2.5,348.2,355.9
2024-03-14 07:20:24,Engaged in fishing,2.55,342.9,357.9
2024-03-14 07:20:34,Engaged in fishing,2.6,337.6,359.9
2024-03-14 07:20:44,Engaged in fishing,2.1,340.7,0.8999999999999773
2024-03-14 07:20:54,Engaged in fishing,2.4,338.6666666666667,0.2333333333333485
2024-03-14 07:21:04,Engaged in fishing,2.7,336.6333333333333,359.56666666666666
2024-03-14 07:21:14,Engaged in fishing,3.0,334.6,358.9
2024-03-14 07:21:24,Engaged in fishing,2.8666666666666667,341.8666666666667,359.9
2024-03-14 07:21:34,Engaged in fishing,2.7333333333333334,349.1333333333333,0.8999999999999773
2024-03-14 07:21:44,Engaged in fishing,2.6,356.4,1.8999999999999773
2024-03-14 07:21:54,Engaged in fishing,2.833333333333333,349.1666666666667,1.8999999999999773
2024-03-14 07:22:04,Engaged in fishing,3.0666666666666664,341.93333333333334,1.8999999999999773
2024-03-14 07:22:14,Engaged in fishing,3.3,334.7,1.8999999999999773
2024-03-14 07:22:24,Engaged in fishing,3.2,334.68333333333334,1.8999999999999773
2024-03-14 07:22:34,Engaged in fishing,3.1,334.6666666666667,1.8999999999999773
2024-03-14 07:22:44,Engaged in fishing,3.0,334.65,1.8999999999999773
2024-03-14 07:22:54,Engaged in fishing,2.9,334.6333333333333,1.8999999999999773
2024-03-14 07:23:04,Engaged in fishing,2.8000000000000003,334.6166666666667,1.8999999999999773
2024-03-14 07:23:14,Engaged in fishing,2.7,334.6,1.8999999999999773
2024-03-14 07:23:24,Engaged in fishing,2.7333333333333334,341.2,1.8999999999999773
2024-03-14 07:23:34,Engaged in fishing,2.7666666666666666,347.8,1.8999999999999773
2024-03-14 07:23:44,Engaged in fishing,2.8,354.4,1.8999999999999773
2024-03-14 07:23:54,Engaged in fishing,2.7,340.1,359.9
2024-03-14 07:24:04,Engaged in fishing,2.7,338.76,359.9
2024-03-14 07:24:14,Engaged in fishing,2.7,337.42,359.9
2024-03-14 07:24:24,Engaged in fishing,2.7,336.08,359.9
2024-03-14 07:24:34,Engaged in fishing,2.7,334.74,359.9
2024-03-14 07:24:44,Engaged in fishing,2.7,333.4,359.9
2024-03-14 07:24:54,Engaged in fishing,3.1,333.7,0.8999999999999773
2024-03-14 07:25:04,Engaged in fishing,3.0166666666666666,334.46666666666664,0.2333333333333485
2024-03-14 07:25:14,Engaged in fishing,2.9333333333333336,335.23333333333335,359.56666666666666
2024-03-14 07:25:24,Engaged in fishing,2.85,336.0,358.9
2024-03-14 07:25:34,Engaged in fishing,2.7666666666666666,336.76666666666665,358.23333333333335
2024-03-14 07:25:44,Engaged in fishing,2.6833333333333336,337.5333333333333,357.56666666666666
2024-03-14 07:25:54,Engaged in fishing,2.6,338.3,356.9
2024-03-14 07:26:04,Engaged in fishing,2.8,1.0,0.8999999999999773
2024-03-14 07:26:14,Engaged in fishing,2.775,356.175,0.39999999999997726
2024-03-14 07:26:24,Engaged in fishing,2.75,351.35,359.9
2024-03-14 07:26:34,Engaged in fishing,2.725,346.525,359.4
2024-03-14 07:26:44,Engaged in fishing,2.7,341.7,358.9
2024-03-14 07:26:54,Engaged in fishing,2.0,2.1999999999999886,357.9
2024-03-14 07:27:04,Engaged in fishing,2.8,350.5,1.8999999999999773
