Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:59:16,Engaged in fishing,3.6,0.0,353.2
2024-05-28 05:59:26,Engaged in fishing,3.6,0.125,353.45
2024-05-28 05:59:36,Engaged in fishing,3.6,0.25,353.7
2024-05-28 05:59:46,Engaged in fishing,3.6,0.375,353.95
2024-05-28 05:59:56,Engaged in fishing,3.6,0.5,354.2
2024-05-28 06:00:06,Engaged in fishing,3.6,0.75,353.7
2024-05-28 06:00:16,Engaged in fishing,3.6,1.0,353.2
2024-05-28 06:00:26,Engaged in fishing,3.575,0.6499999999999773,353.2
2024-05-28 06:00:36,Engaged in fishing,3.55,0.30000000000001137,353.2
2024-05-28 06:00:46,Engaged in fishing,3.525,359.95,353.2
2024-05-28 06:00:56,Engaged in fishing,3.5,359.59999999999997,353.2
2024-05-28 06:01:06,Engaged in fishing,3.5,358.34999999999997,353.2
2024-05-28 06:01:16,Engaged in fishing,3.5,357.09999999999997,353.2
2024-05-28 06:01:26,Engaged in fishing,3.5,357.59999999999997,353.3666666666667
2024-05-28 06:01:36,Engaged in fishing,3.5,358.09999999999997,353.5333333333333
2024-05-28 06:01:46,Engaged in fishing,3.5,358.59999999999997,353.7
2024-05-28 06:01:56,Engaged in fishing,3.5,359.09999999999997,353.8666666666667
2024-05-28 06:02:06,Engaged in fishing,3.5,359.59999999999997,354.0333333333333
2024-05-28 06:02:16,Engaged in fishing,3.5,0.0999999999999659,354.2
2024-05-28 06:02:26,Engaged in fishing,3.5,359.5333333333333,353.8666666666667
2024-05-28 06:02:36,Engaged in fishing,3.5,358.96666666666664,353.5333333333333
2024-05-28 06:02:46,Engaged in fishing,3.5,358.4,353.2
2024-05-28 06:02:56,Engaged in fishing,3.5,358.3,352.8666666666667
2024-05-28 06:03:06,Engaged in fishing,3.5,358.2,352.5333333333333
2024-05-28 06:03:16,Engaged in fishing,3.5,358.09999999999997,352.2
2024-05-28 06:03:26,Engaged in fishing,3.5,358.2333333333333,352.5333333333333
2024-05-28 06:03:36,Engaged in fishing,3.5,358.3666666666667,352.8666666666667
2024-05-28 06:03:46,Engaged in fishing,3.5,358.5,353.2
2024-05-28 06:03:56,Engaged in fishing,3.5,359.1,353.2
2024-05-28 06:04:06,Engaged in fishing,3.5,359.7,353.2
2024-05-28 06:04:16,Engaged in fishing,3.5,0.30000000000001137,353.2
2024-05-28 06:04:26,Engaged in fishing,3.5,359.34999999999997,353.7
2024-05-28 06:04:36,Engaged in fishing,3.5,358.4,354.2
2024-05-28 06:04:46,Engaged in fishing,3.5,0.0999999999999659,354.2
2024-05-28 06:04:56,Engaged in fishing,3.5,0.9499999999999886,354.7
2024-05-28 06:05:06,Engaged in fishing,3.5,1.8000000000000114,355.2
2024-05-28 06:05:16,Engaged in fishing,3.5,1.1999999999999886,355.2
2024-05-28 06:05:26,Engaged in fishing,3.5,0.8000000000000114,355.2
2024-05-28 06:05:36,Engaged in fishing,3.5,0.39999999999997726,355.2
2024-05-28 06:05:46,Engaged in fishing,3.5,0.6999999999999886,355.2
2024-05-28 06:05:56,Engaged in fishing,3.5,0.6999999999999886,356.2
2024-05-28 06:06:06,Engaged in fishing,3.5,0.6999999999999886,357.2
2024-05-28 06:06:16,Engaged in fishing,3.5,1.3999999999999773,357.2
2024-05-28 06:06:26,Engaged in fishing,3.5,2.1000000000000227,357.2
2024-05-28 06:06:36,Engaged in fishing,3.5,2.8000000000000114,357.2
2024-05-28 06:06:46,Engaged in fishing,3.5,3.3999999999999773,358.2
2024-05-28 06:06:56,Engaged in fishing,3.5,3.499999999999943,357.7
2024-05-28 06:07:06,Engaged in fishing,3.5,3.599999999999966,357.2
2024-05-28 06:07:16,Engaged in fishing,3.5,3.4333333333332803,357.2
2024-05-28 06:07:26,Engaged in fishing,3.5,3.2666666666666515,357.2
2024-05-28 06:07:36,Engaged in fishing,3.5,3.099999999999966,357.2
2024-05-28 06:07:46,Engaged in fishing,3.4,2.8000000000000114,357.2
2024-05-28 06:07:56,Engaged in fishing,3.5,2.0,356.2
2024-05-28 06:08:06,Engaged in fishing,3.5,4.0,358.2
2024-05-28 06:08:16,Engaged in fishing,3.466666666666667,2.7333333333333485,357.5333333333333
2024-05-28 06:08:26,Engaged in fishing,3.433333333333333,1.4666666666666401,356.8666666666667
2024-05-28 06:08:36,Engaged in fishing,3.4,0.19999999999998863,356.2
2024-05-28 06:08:46,Engaged in fishing,3.5,1.6999999999999886,357.2
2024-05-28 06:08:56,Engaged in fishing,3.4,0.8999999999999773,356.2
2024-05-28 06:09:06,Engaged in fishing,3.4,1.1750000000000114,356.7
2024-05-28 06:09:16,Engaged in fishing,3.4,1.4499999999999886,357.2
2024-05-28 06:09:26,Engaged in fishing,3.4,1.724999999999966,357.7
2024-05-28 06:09:36,Engaged in fishing,3.4,2.0,358.2
2024-05-28 06:09:46,Engaged in fishing,3.4,0.5,357.2
2024-05-28 06:09:56,Engaged in fishing,3.5,359.7,356.2
2024-05-28 06:10:06,Engaged in fishing,3.5,359.34,356.4
2024-05-28 06:10:16,Engaged in fishing,3.5,358.97999999999996,356.59999999999997
2024-05-28 06:10:26,Engaged in fishing,3.5,358.62,356.8
2024-05-28 06:10:36,Engaged in fishing,3.5,358.26,357.0
2024-05-28 06:10:46,Engaged in fishing,3.5,357.9,357.2
2024-05-28 06:10:56,Engaged in fishing,3.5,359.0,351.2
2024-05-28 06:11:06,Engaged in fishing,3.45,356.15000000000003,349.7
2024-05-28 06:11:16,Engaged in fishing,3.4,353.3,348.2
2024-05-28 06:11:26,Engaged in fishing,3.5,354.2,349.2
2024-05-28 06:11:36,Engaged in fishing,3.4,352.4,348.2
2024-05-28 06:11:46,Engaged in fishing,3.5,353.7,348.2
2024-05-28 06:11:56,Engaged in fishing,3.5,352.4,347.2
2024-05-28 06:12:06,Engaged in fishing,3.5,351.425,346.45
2024-05-28 06:12:16,Engaged in fishing,3.5,350.45,345.7
2024-05-28 06:12:26,Engaged in fishing,3.5,349.47499999999997,344.95
2024-05-28 06:12:36,Engaged in fishing,3.5,348.5,344.2
2024-05-28 06:12:46,Engaged in fishing,3.5,348.75,343.7
2024-05-28 06:12:56,Engaged in fishing,3.5,349.0,343.2
2024-05-28 06:13:06,Engaged in fishing,3.5,348.75,343.2
2024-05-28 06:13:16,Engaged in fishing,3.5,348.5,343.2
2024-05-28 06:13:26,Engaged in fishing,3.5,349.09999999999997,342.7
2024-05-28 06:13:36,Engaged in fishing,3.5,349.7,342.2
2024-05-28 06:13:46,Engaged in fishing,3.5,347.84999999999997,342.2
2024-05-28 06:13:56,Engaged in fishing,3.5,346.0,342.2
2024-05-28 06:14:06,Engaged in fishing,3.5,346.0,342.2
