Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:12:14,Under way using engine,0.3,0.0,306.6
2024-05-19 13:12:24,Under way using engine,0.4,358.0,304.6
2024-05-19 13:12:34,Under way using engine,0.4,8.347368421052636,320.6
2024-05-19 13:12:44,Under way using engine,0.4,18.69473684210527,336.6
2024-05-19 13:12:54,Under way using engine,0.4,29.042105263157907,352.6
2024-05-19 13:13:04,Under way using engine,0.4,39.38947368421054,8.600000000000023
2024-05-19 13:13:14,Under way using engine,0.4,49.73684210526318,24.600000000000023
2024-05-19 13:13:24,Under way using engine,0.4,60.084210526315815,40.60000000000002
2024-05-19 13:13:34,Under way using engine,0.4,70.4315789473684,56.60000000000002
2024-05-19 13:13:44,Under way using engine,0.4,80.77894736842103,72.60000000000002
2024-05-19 13:13:54,Under way using engine,0.4,91.12631578947367,88.60000000000002
2024-05-19 13:14:04,Under way using engine,0.4,101.4736842105263,104.60000000000002
2024-05-19 13:14:14,Under way using engine,0.4,111.82105263157894,120.60000000000002
2024-05-19 13:14:24,Under way using engine,0.4,122.16842105263163,136.60000000000002
2024-05-19 13:14:34,Under way using engine,0.4,132.5157894736842,152.60000000000002
2024-05-19 13:14:44,Under way using engine,0.4,142.8631578947368,168.60000000000002
2024-05-19 13:14:54,Under way using engine,0.4,153.21052631578937,184.60000000000002
2024-05-19 13:15:04,Under way using engine,0.4,163.55789473684206,200.60000000000002
2024-05-19 13:15:14,Under way using engine,0.4,173.90526315789475,216.60000000000002
2024-05-19 13:15:24,Under way using engine,0.4,184.25263157894733,232.60000000000002
2024-05-19 13:15:34,Under way using engine,0.4,194.60000000000002,248.60000000000002
2024-05-19 13:15:44,Under way using engine,0.3833333333333333,195.41666666666663,250.60000000000002
2024-05-19 13:15:54,Under way using engine,0.3666666666666667,196.23333333333335,252.60000000000002
2024-05-19 13:16:04,Under way using engine,0.35,197.04999999999995,254.60000000000002
2024-05-19 13:16:14,Under way using engine,0.3333333333333333,197.86666666666667,256.6
2024-05-19 13:16:24,Under way using engine,0.3166666666666666,198.68333333333328,258.6
2024-05-19 13:16:34,Under way using engine,0.3,199.5,260.6
