Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:01:33,Under way using engine,1.2,0.0,123.69999999999999
2024-03-28 12:01:43,Under way using engine,1.1,352.6,124.69999999999999
2024-03-28 12:01:53,Under way using engine,1.1,356.0,124.19999999999999
2024-03-28 12:02:03,Under way using engine,1.1,359.4,123.69999999999999
2024-03-28 12:02:13,Under way using engine,1.1,355.0,123.69999999999999
2024-03-28 12:02:23,Under way using engine,1.0,359.2,124.69999999999999
2024-03-28 12:02:33,Under way using engine,1.2,357.79999999999995,124.69999999999999
2024-03-28 12:02:43,Under way using engine,1.1,357.79999999999995,124.69999999999999
2024-03-28 12:02:53,Under way using engine,1.1,355.29999999999995,125.69999999999999
2024-03-28 12:03:03,Under way using engine,1.1,0.2999999999999545,125.69999999999999
2024-03-28 12:03:13,Under way using engine,1.1,5.2999999999999545,125.69999999999999
2024-03-28 12:03:23,Under way using engine,1.1,14.100000000000023,125.69999999999999
2024-03-28 12:03:33,Under way using engine,2.3,66.54999999999995,141.7
2024-03-28 12:03:43,Under way using engine,3.5,119.0,157.70000000000005
2024-03-28 12:03:53,Under way using engine,5.95,128.40000000000003,144.2
2024-03-28 12:04:03,Under way using engine,8.4,137.8,130.7
2024-03-28 12:04:13,Under way using engine,10.2,122.39999999999998,106.69999999999999
2024-03-28 12:04:23,Under way using engine,11.3,104.19999999999999,96.69999999999999
2024-03-28 12:04:33,Under way using engine,12.4,99.75,98.19999999999999
2024-03-28 12:04:43,Under way using engine,13.5,95.30000000000001,99.69999999999999
2024-03-28 12:04:53,Under way using engine,13.9,94.0,97.19999999999999
2024-03-28 12:05:03,Under way using engine,14.3,92.69999999999999,94.69999999999999
2024-03-28 12:05:13,Under way using engine,15.2,92.39999999999998,93.69999999999999
2024-03-28 12:05:23,Under way using engine,15.8,91.0,93.69999999999999
2024-03-28 12:05:33,Under way using engine,16.8,89.80000000000001,92.69999999999999
2024-03-28 12:05:43,Under way using engine,17.8,88.59999999999997,91.69999999999999
2024-03-28 12:05:53,Under way using engine,18.9,88.69999999999999,92.69999999999999
2024-03-28 12:06:03,Under way using engine,19.6,87.125,89.69999999999999
2024-03-28 12:06:13,Under way using engine,20.3,85.55000000000001,86.69999999999999
2024-03-28 12:06:23,Under way using engine,21.0,83.97499999999997,83.69999999999999
2024-03-28 12:06:33,Under way using engine,21.7,82.39999999999998,80.69999999999999
2024-03-28 12:06:43,Under way using engine,21.85,81.69999999999999,83.19999999999999
2024-03-28 12:06:53,Under way using engine,22.0,81.0,85.69999999999999
