Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:53:17,Under way using engine,10.3,0.0,2.6000000000000227
2024-05-20 16:53:27,Under way using engine,10.295454545454549,0.004545454545450411,2.577272727272714
2024-05-20 16:53:37,Under way using engine,10.290909090909093,0.009090909090900823,2.554545454545462
2024-05-20 16:53:47,Under way using engine,10.286363636363635,0.013636363636351234,2.531818181818153
2024-05-20 16:53:57,Under way using engine,10.281818181818185,0.018181818181801646,2.509090909090901
2024-05-20 16:54:07,Under way using engine,10.277272727272727,0.022727272727252057,2.4863636363636488
2024-05-20 16:54:17,Under way using engine,10.272727272727272,0.02727272727270247,2.4636363636363967
2024-05-20 16:54:27,Under way using engine,10.26818181818182,0.03181818181815288,2.440909090909088
2024-05-20 16:54:37,Under way using engine,10.263636363636364,0.03636363636360329,2.418181818181779
2024-05-20 16:54:47,Under way using engine,10.25909090909091,0.0409090909090537,2.395454545454527
2024-05-20 16:54:57,Under way using engine,10.254545454545456,0.045454545454504114,2.372727272727275
2024-05-20 16:55:07,Under way using engine,10.25,0.049999999999954525,2.3500000000000227
2024-05-20 16:55:17,Under way using engine,10.245454545454546,0.05454545454546178,2.327272727272714
2024-05-20 16:55:27,Under way using engine,10.240909090909092,0.05909090909091219,2.304545454545462
2024-05-20 16:55:37,Under way using engine,10.236363636363636,0.0636363636363626,2.281818181818153
2024-05-20 16:55:47,Under way using engine,10.231818181818182,0.06818181818181301,2.259090909090901
2024-05-20 16:55:57,Under way using engine,10.227272727272728,0.07272727272726343,2.2363636363636488
2024-05-20 16:56:07,Under way using engine,10.222727272727273,0.07727272727271384,2.2136363636363967
2024-05-20 16:56:17,Under way using engine,10.21818181818182,0.08181818181816425,2.190909090909088
2024-05-20 16:56:27,Under way using engine,10.213636363636365,0.0863636363636715,2.168181818181779
2024-05-20 16:56:37,Under way using engine,10.209090909090907,0.09090909090912191,2.145454545454527
2024-05-20 16:56:47,Under way using engine,10.204545454545457,0.09545454545457233,2.122727272727275
2024-05-20 16:56:57,Under way using engine,10.2,0.10000000000002274,2.1000000000000227
2024-05-20 16:57:07,Under way using engine,10.195454545454544,0.10454545454547315,2.077272727272714
2024-05-20 16:57:17,Under way using engine,10.190909090909091,0.10909090909092356,2.054545454545462
2024-05-20 16:57:27,Under way using engine,10.186363636363636,0.11363636363637397,2.031818181818153
2024-05-20 16:57:37,Under way using engine,10.181818181818182,0.11818181818182438,2.009090909090901
2024-05-20 16:57:47,Under way using engine,10.177272727272728,0.1227272727272748,1.9863636363636488
2024-05-20 16:57:57,Under way using engine,10.172727272727272,0.1272727272727252,1.9636363636363967
2024-05-20 16:58:07,Under way using engine,10.168181818181818,0.13181818181817562,1.9409090909090878
2024-05-20 16:58:17,Under way using engine,10.163636363636364,0.13636363636362603,1.918181818181779
2024-05-20 16:58:27,Under way using engine,10.159090909090908,0.14090909090907644,1.8954545454545269
2024-05-20 16:58:37,Under way using engine,10.154545454545454,0.14545454545452685,1.8727272727272748
2024-05-20 16:58:47,Under way using engine,10.15,0.14999999999997726,1.8500000000000227
2024-05-20 16:58:57,Under way using engine,10.145454545454545,0.15454545454542767,1.8272727272727138
2024-05-20 16:59:07,Under way using engine,10.14090909090909,0.15909090909087809,1.8045454545454618
2024-05-20 16:59:17,Under way using engine,10.136363636363637,0.1636363636363285,1.7818181818181529
2024-05-20 16:59:27,Under way using engine,10.13181818181818,0.1681818181817789,1.7590909090909008
2024-05-20 16:59:37,Under way using engine,10.127272727272729,0.17272727272722932,1.7363636363636488
2024-05-20 16:59:47,Under way using engine,10.122727272727271,0.17727272727267973,1.7136363636363967
2024-05-20 16:59:57,Under way using engine,10.118181818181816,0.18181818181813014,1.6909090909090878
2024-05-20 17:00:07,Under way using engine,10.113636363636363,0.1863636363636374,1.668181818181779
2024-05-20 17:00:17,Under way using engine,10.10909090909091,0.1909090909090878,1.6454545454545269
2024-05-20 17:00:27,Under way using engine,10.104545454545454,0.19545454545453822,1.6227272727272748
2024-05-20 17:00:37,Under way using engine,10.1,0.19999999999998863,1.6000000000000227
2024-05-20 17:00:47,Under way using engine,10.116666666666667,0.08333333333331439,1.6000000000000227
2024-05-20 17:00:57,Under way using engine,10.133333333333333,359.9666666666667,1.6000000000000227
2024-05-20 17:01:07,Under way using engine,10.15,359.85,1.6000000000000227
