Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:41:42,Under way using engine,12.5,0.0,357.1
2024-03-05 04:41:52,Under way using engine,12.8,0.0,357.1
2024-03-05 04:42:02,Under way using engine,12.725,359.7,357.1
2024-03-05 04:42:12,Under way using engine,12.65,359.4,357.1
2024-03-05 04:42:22,Under way using engine,12.575,359.1,357.1
2024-03-05 04:42:32,Under way using engine,12.5,358.8,357.1
2024-03-05 04:42:42,Under way using engine,12.6,0.8999999999999773,356.1
2024-03-05 04:42:52,Under way using engine,12.7,0.30000000000001137,356.1
2024-03-05 04:43:02,Under way using engine,12.65,0.32499999999998863,356.35
2024-03-05 04:43:12,Under way using engine,12.6,0.35000000000002274,356.6
2024-03-05 04:43:22,Under way using engine,12.55,0.375,356.85
2024-03-05 04:43:32,Under way using engine,12.5,0.39999999999997726,357.1
2024-03-05 04:43:42,Under way using engine,12.6,0.30000000000001137,357.1
2024-03-05 04:43:52,Under way using engine,12.4,358.5,356.1
2024-03-05 04:44:02,Under way using engine,12.375,358.6,356.1
2024-03-05 04:44:12,Under way using engine,12.35,358.7,356.1
2024-03-05 04:44:22,Under way using engine,12.325,358.8,356.1
2024-03-05 04:44:32,Under way using engine,12.3,358.9,356.1
2024-03-05 04:44:42,Under way using engine,12.3,359.9,356.1
2024-03-05 04:44:52,Under way using engine,12.2,1.6000000000000227,357.1
2024-03-05 04:45:02,Under way using engine,12.175,0.7250000000000227,356.85
2024-03-05 04:45:12,Under way using engine,12.15,359.85,356.6
2024-03-05 04:45:22,Under way using engine,12.125,358.975,356.35
2024-03-05 04:45:32,Under way using engine,12.1,358.1,356.1
2024-03-05 04:45:42,Under way using engine,12.2,357.8,357.1
2024-03-05 04:45:52,Under way using engine,12.1,358.5,357.1
2024-03-05 04:46:02,Under way using engine,12.08,358.8,356.9
2024-03-05 04:46:12,Under way using engine,12.06,359.1,356.7
2024-03-05 04:46:22,Under way using engine,12.04,359.4,356.5
2024-03-05 04:46:32,Under way using engine,12.02,359.7,356.3
2024-03-05 04:46:42,Under way using engine,12.0,0.0,356.1
2024-03-05 04:46:52,Under way using engine,12.016666666666666,359.9166666666667,356.26666666666665
2024-03-05 04:47:02,Under way using engine,12.033333333333331,359.8333333333333,356.4333333333333
2024-03-05 04:47:12,Under way using engine,12.05,359.75,356.6
2024-03-05 04:47:22,Under way using engine,12.066666666666666,359.6666666666667,356.76666666666665
2024-03-05 04:47:32,Under way using engine,12.083333333333332,359.5833333333333,356.9333333333333
2024-03-05 04:47:42,Under way using engine,12.1,359.5,357.1
2024-03-05 04:47:52,Under way using engine,12.08,359.36,357.0
2024-03-05 04:48:02,Under way using engine,12.06,359.22,356.9
2024-03-05 04:48:12,Under way using engine,12.04,359.08,356.8
2024-03-05 04:48:22,Under way using engine,12.02,358.94,356.7
2024-03-05 04:48:32,Under way using engine,12.0,358.8,356.6
2024-03-05 04:48:42,Under way using engine,11.98,358.65999999999997,356.5
2024-03-05 04:48:52,Under way using engine,11.96,358.52,356.4
2024-03-05 04:49:02,Under way using engine,11.94,358.38,356.3
2024-03-05 04:49:12,Under way using engine,11.92,358.24,356.2
2024-03-05 04:49:22,Under way using engine,11.9,358.1,356.1
2024-03-05 04:49:32,Under way using engine,11.9,358.3,356.1
2024-03-05 04:49:42,Under way using engine,11.9,358.5,356.1
2024-03-05 04:49:52,Under way using engine,11.9,358.7,356.1
2024-03-05 04:50:02,Under way using engine,11.9,358.9,356.1
2024-03-05 04:50:12,Under way using engine,11.9,359.1,356.1
2024-03-05 04:50:22,Under way using engine,11.9,359.3,356.1
2024-03-05 04:50:32,Under way using engine,11.9,358.9666666666667,356.4333333333333
2024-03-05 04:50:42,Under way using engine,11.9,358.6333333333333,356.76666666666665
2024-03-05 04:50:52,Under way using engine,11.9,358.3,357.1
2024-03-05 04:51:02,Under way using engine,11.9,357.9666666666667,357.4333333333333
2024-03-05 04:51:12,Under way using engine,11.9,357.6333333333333,357.76666666666665
2024-03-05 04:51:22,Under way using engine,11.9,357.3,358.1
2024-03-05 04:51:32,Under way using engine,11.883333333333333,357.7,357.9333333333333
2024-03-05 04:51:42,Under way using engine,11.866666666666667,358.1,357.76666666666665
2024-03-05 04:51:52,Under way using engine,11.85,358.5,357.6
2024-03-05 04:52:02,Under way using engine,11.833333333333334,358.9,357.4333333333333
2024-03-05 04:52:12,Under way using engine,11.816666666666666,359.3,357.26666666666665
2024-03-05 04:52:22,Under way using engine,11.8,359.7,357.1
2024-03-05 04:52:32,Under way using engine,11.833333333333334,359.6833333333333,356.9333333333333
2024-03-05 04:52:42,Under way using engine,11.866666666666667,359.66666666666663,356.76666666666665
2024-03-05 04:52:52,Under way using engine,11.9,359.65,356.6
2024-03-05 04:53:02,Under way using engine,11.933333333333334,359.6333333333333,356.4333333333333
2024-03-05 04:53:12,Under way using engine,11.966666666666669,359.6166666666667,356.26666666666665
2024-03-05 04:53:22,Under way using engine,12.0,359.6,356.1
2024-03-05 04:53:32,Under way using engine,12.0,359.6,356.26666666666665
2024-03-05 04:53:42,Under way using engine,12.0,359.6,356.4333333333333
2024-03-05 04:53:52,Under way using engine,12.0,359.6,356.6
2024-03-05 04:54:02,Under way using engine,12.0,359.6,356.76666666666665
2024-03-05 04:54:12,Under way using engine,12.0,359.6,356.9333333333333
2024-03-05 04:54:22,Under way using engine,12.0,359.6,357.1
2024-03-05 04:54:32,Under way using engine,11.9,359.8,356.1
2024-03-05 04:54:42,Under way using engine,11.9,359.51666666666665,356.26666666666665
2024-03-05 04:54:52,Under way using engine,11.9,359.23333333333335,356.4333333333333
2024-03-05 04:55:02,Under way using engine,11.9,358.95,356.6
2024-03-05 04:55:12,Under way using engine,11.9,358.66666666666663,356.76666666666665
2024-03-05 04:55:22,Under way using engine,11.9,358.3833333333333,356.9333333333333
2024-03-05 04:55:32,Under way using engine,11.9,358.1,357.1
2024-03-05 04:55:42,Under way using engine,11.875,358.0,357.1
2024-03-05 04:55:52,Under way using engine,11.85,357.9,357.1
2024-03-05 04:56:02,Under way using engine,11.825,357.8,357.1
2024-03-05 04:56:12,Under way using engine,11.8,357.7,357.1
2024-03-05 04:56:22,Under way using engine,11.8,358.55,357.1
2024-03-05 04:56:32,Under way using engine,11.8,359.4,357.1
