Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:21:36,Under way using engine,20.2,0.0,1.0
2024-06-18 14:21:46,Under way using engine,19.5,356.65,359.5
2024-06-18 14:21:56,Under way using engine,18.8,353.3,358.0
2024-06-18 14:22:06,Under way using engine,18.3,358.8,1.0
2024-06-18 14:22:16,Under way using engine,17.9,356.8,358.0
2024-06-18 14:22:26,Under way using engine,17.2,356.8,3.0
2024-06-18 14:22:36,Under way using engine,17.16923076923077,356.1461538461539,2.4230769230769056
2024-06-18 14:22:46,Under way using engine,17.138461538461538,355.4923076923077,1.8461538461538112
2024-06-18 14:22:56,Under way using engine,17.107692307692307,354.83846153846156,1.2692307692307736
2024-06-18 14:23:06,Under way using engine,17.076923076923077,354.1846153846154,0.6923076923076792
2024-06-18 14:23:16,Under way using engine,17.046153846153846,353.53076923076924,0.11538461538464162
2024-06-18 14:23:26,Under way using engine,17.015384615384615,352.87692307692305,359.53846153846155
2024-06-18 14:23:36,Under way using engine,16.984615384615385,352.223076923077,358.96153846153845
2024-06-18 14:23:46,Under way using engine,16.953846153846154,351.5692307692308,358.38461538461536
2024-06-18 14:23:56,Under way using engine,16.923076923076923,350.9153846153846,357.8076923076923
2024-06-18 14:24:06,Under way using engine,16.892307692307693,350.26153846153846,357.2307692307692
2024-06-18 14:24:16,Under way using engine,16.861538461538462,349.60769230769233,356.6538461538462
2024-06-18 14:24:26,Under way using engine,16.83076923076923,348.95384615384614,356.0769230769231
2024-06-18 14:24:36,Under way using engine,16.799999999999997,348.3,355.5
2024-06-18 14:24:46,Under way using engine,16.769230769230766,347.6461538461539,354.9230769230769
2024-06-18 14:24:56,Under way using engine,16.738461538461536,346.9923076923077,354.3461538461538
2024-06-18 14:25:06,Under way using engine,16.707692307692305,346.33846153846156,353.7692307692308
2024-06-18 14:25:16,Under way using engine,16.676923076923075,345.6846153846154,353.1923076923077
2024-06-18 14:25:26,Under way using engine,16.646153846153844,345.03076923076924,352.61538461538464
2024-06-18 14:25:36,Under way using engine,16.615384615384613,344.37692307692305,352.03846153846155
2024-06-18 14:25:46,Under way using engine,16.584615384615383,343.723076923077,351.46153846153845
2024-06-18 14:25:56,Under way using engine,16.553846153846152,343.0692307692308,350.88461538461536
2024-06-18 14:26:06,Under way using engine,16.52307692307692,342.4153846153846,350.3076923076923
2024-06-18 14:26:16,Under way using engine,16.49230769230769,341.76153846153846,349.7307692307692
2024-06-18 14:26:26,Under way using engine,16.46153846153846,341.10769230769233,349.1538461538462
2024-06-18 14:26:36,Under way using engine,16.43076923076923,340.45384615384614,348.5769230769231
2024-06-18 14:26:46,Under way using engine,16.4,339.8,348.0
2024-06-18 14:26:56,Under way using engine,16.4,339.8,348.0
2024-06-18 14:27:06,Under way using engine,16.4,339.8,348.0
