Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:30:13,Engaged in fishing,4.1,0.0,0.39999999999997726
2024-05-31 03:30:23,Engaged in fishing,4.333333333333333,359.3666666666667,356.4
2024-05-31 03:30:33,Engaged in fishing,4.566666666666666,358.7333333333333,352.4
2024-05-31 03:30:43,Engaged in fishing,4.8,358.09999999999997,348.4
2024-05-31 03:30:53,Engaged in fishing,5.3,353.5,343.4
2024-05-31 03:31:03,Engaged in fishing,5.8,350.29999999999995,347.4
2024-05-31 03:31:13,Engaged in fishing,6.1,348.4,341.4
2024-05-31 03:31:23,Engaged in fishing,6.266666666666667,347.5333333333333,342.4
2024-05-31 03:31:33,Engaged in fishing,6.433333333333333,346.66666666666663,343.4
2024-05-31 03:31:43,Engaged in fishing,6.6,345.79999999999995,344.4
2024-05-31 03:31:53,Engaged in fishing,6.65,345.9,343.4
2024-05-31 03:32:03,Engaged in fishing,6.7,346.0,342.4
2024-05-31 03:32:13,Engaged in fishing,6.7,343.9,344.4
2024-05-31 03:32:23,Engaged in fishing,6.7,344.05999999999995,345.2
2024-05-31 03:32:33,Engaged in fishing,6.7,344.21999999999997,346.0
2024-05-31 03:32:43,Engaged in fishing,6.7,344.38,346.79999999999995
2024-05-31 03:32:53,Engaged in fishing,6.7,344.53999999999996,347.59999999999997
2024-05-31 03:33:03,Engaged in fishing,6.7,344.7,348.4
2024-05-31 03:33:13,Engaged in fishing,6.7,343.59999999999997,340.4
2024-05-31 03:33:23,Engaged in fishing,6.7,343.58333333333326,341.2333333333333
2024-05-31 03:33:33,Engaged in fishing,6.7,343.5666666666666,342.0666666666666
2024-05-31 03:33:43,Engaged in fishing,6.7,343.54999999999995,342.9
2024-05-31 03:33:53,Engaged in fishing,6.7,343.5333333333333,343.7333333333333
2024-05-31 03:34:03,Engaged in fishing,6.7,343.51666666666665,344.5666666666666
2024-05-31 03:34:13,Engaged in fishing,6.7,343.5,345.4
2024-05-31 03:34:23,Engaged in fishing,6.716666666666667,343.48333333333323,345.2333333333333
2024-05-31 03:34:33,Engaged in fishing,6.733333333333333,343.4666666666666,345.0666666666666
2024-05-31 03:34:43,Engaged in fishing,6.75,343.45,344.9
2024-05-31 03:34:53,Engaged in fishing,6.766666666666667,343.4333333333333,344.7333333333333
2024-05-31 03:35:03,Engaged in fishing,6.783333333333333,343.41666666666663,344.5666666666666
2024-05-31 03:35:13,Engaged in fishing,6.8,343.4,344.4
2024-05-31 03:35:23,Engaged in fishing,6.8,343.48749999999995,344.275
2024-05-31 03:35:33,Engaged in fishing,6.8,343.575,344.15
2024-05-31 03:35:43,Engaged in fishing,6.8,343.66249999999997,344.025
2024-05-31 03:35:53,Engaged in fishing,6.8,343.75,343.9
2024-05-31 03:36:03,Engaged in fishing,6.8,343.8375,343.775
2024-05-31 03:36:13,Engaged in fishing,6.8,343.92499999999995,343.65
2024-05-31 03:36:23,Engaged in fishing,6.8,344.0125,343.525
2024-05-31 03:36:33,Engaged in fishing,6.8,344.09999999999997,343.4
2024-05-31 03:36:43,Engaged in fishing,6.8,343.7,349.4
2024-05-31 03:36:53,Engaged in fishing,6.8,343.58,349.0
2024-05-31 03:37:03,Engaged in fishing,6.8,343.46,348.59999999999997
2024-05-31 03:37:13,Engaged in fishing,6.8,343.34,348.2
2024-05-31 03:37:23,Engaged in fishing,6.8,343.21999999999997,347.79999999999995
2024-05-31 03:37:33,Engaged in fishing,6.8,343.09999999999997,347.4
2024-05-31 03:37:43,Engaged in fishing,6.8,344.09999999999997,346.4
2024-05-31 03:37:53,Engaged in fishing,6.8,344.02,346.0
2024-05-31 03:38:03,Engaged in fishing,6.8,343.93999999999994,345.59999999999997
2024-05-31 03:38:13,Engaged in fishing,6.8,343.86,345.2
2024-05-31 03:38:23,Engaged in fishing,6.8,343.78,344.79999999999995
2024-05-31 03:38:33,Engaged in fishing,6.8,343.7,344.4
2024-05-31 03:38:43,Engaged in fishing,6.8,342.09999999999997,348.4
2024-05-31 03:38:53,Engaged in fishing,6.8,342.08,347.79999999999995
2024-05-31 03:39:03,Engaged in fishing,6.8,342.05999999999995,347.2
2024-05-31 03:39:13,Engaged in fishing,6.8,342.03999999999996,346.59999999999997
2024-05-31 03:39:23,Engaged in fishing,6.8,342.02,346.0
2024-05-31 03:39:33,Engaged in fishing,6.8,342.0,345.4
2024-05-31 03:39:43,Engaged in fishing,6.8,343.5,348.4
2024-05-31 03:39:53,Engaged in fishing,6.8,344.09999999999997,345.4
2024-05-31 03:40:03,Engaged in fishing,6.8,343.9,346.4
2024-05-31 03:40:13,Engaged in fishing,6.8,343.7,347.4
2024-05-31 03:40:23,Engaged in fishing,6.8,343.5,348.4
2024-05-31 03:40:33,Engaged in fishing,6.8,343.29999999999995,349.4
2024-05-31 03:40:43,Engaged in fishing,6.8,344.59999999999997,348.4
2024-05-31 03:40:53,Engaged in fishing,6.8,343.9,347.4
2024-05-31 03:41:03,Engaged in fishing,6.82,343.65999999999997,346.59999999999997
2024-05-31 03:41:13,Engaged in fishing,6.84,343.41999999999996,345.79999999999995
2024-05-31 03:41:23,Engaged in fishing,6.86,343.17999999999995,345.0
2024-05-31 03:41:33,Engaged in fishing,6.88,342.93999999999994,344.2
2024-05-31 03:41:43,Engaged in fishing,6.9,342.7,343.4
2024-05-31 03:41:53,Engaged in fishing,6.9,342.0,345.4
2024-05-31 03:42:03,Engaged in fishing,6.9,342.14,345.59999999999997
2024-05-31 03:42:13,Engaged in fishing,6.9,342.28,345.79999999999995
2024-05-31 03:42:23,Engaged in fishing,6.9,342.41999999999996,346.0
2024-05-31 03:42:33,Engaged in fishing,6.9,342.55999999999995,346.2
2024-05-31 03:42:43,Engaged in fishing,6.9,342.7,346.4
2024-05-31 03:42:53,Engaged in fishing,6.8,343.9,348.4
2024-05-31 03:43:03,Engaged in fishing,6.8,343.76,348.4
2024-05-31 03:43:13,Engaged in fishing,6.8,343.62,348.4
2024-05-31 03:43:23,Engaged in fishing,6.8,343.48,348.4
2024-05-31 03:43:33,Engaged in fishing,6.8,343.34,348.4
2024-05-31 03:43:43,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:43:53,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:03,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:13,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:23,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:33,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:43,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:44:53,Engaged in fishing,6.8,343.2,348.4
2024-05-31 03:45:03,Engaged in fishing,6.8,343.2,348.4
