Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:30:04,Under way using engine,14.7,0.0,358.1
2024-03-06 23:30:14,Under way using engine,14.716666666666669,359.95,357.93333333333334
2024-03-06 23:30:24,Under way using engine,14.733333333333333,359.9,357.76666666666665
2024-03-06 23:30:34,Under way using engine,14.75,359.85,357.6
2024-03-06 23:30:44,Under way using engine,14.766666666666667,359.79999999999995,357.43333333333334
2024-03-06 23:30:54,Under way using engine,14.783333333333331,359.75,357.26666666666665
2024-03-06 23:31:04,Under way using engine,14.8,359.7,357.1
2024-03-06 23:31:14,Under way using engine,14.8,359.7166666666667,357.1
2024-03-06 23:31:24,Under way using engine,14.8,359.73333333333335,357.1
2024-03-06 23:31:34,Under way using engine,14.8,359.75,357.1
2024-03-06 23:31:44,Under way using engine,14.8,359.76666666666665,357.1
2024-03-06 23:31:54,Under way using engine,14.8,359.7833333333333,357.1
2024-03-06 23:32:04,Under way using engine,14.8,359.79999999999995,357.1
2024-03-06 23:32:14,Under way using engine,14.8,359.73333333333335,357.1
2024-03-06 23:32:24,Under way using engine,14.8,359.66666666666663,357.1
2024-03-06 23:32:34,Under way using engine,14.8,359.6,357.1
2024-03-06 23:32:44,Under way using engine,14.8,359.5333333333333,357.1
2024-03-06 23:32:54,Under way using engine,14.8,359.4666666666667,357.1
2024-03-06 23:33:04,Under way using engine,14.8,359.4,357.1
2024-03-06 23:33:14,Under way using engine,14.8,359.33333333333337,357.1
2024-03-06 23:33:24,Under way using engine,14.8,359.26666666666665,357.1
2024-03-06 23:33:34,Under way using engine,14.8,359.2,357.1
2024-03-06 23:33:44,Under way using engine,14.8,359.2,357.1
2024-03-06 23:33:54,Under way using engine,14.8,359.2,357.1
2024-03-06 23:34:04,Under way using engine,14.8,359.2,357.1
2024-03-06 23:34:14,Under way using engine,14.8,359.43333333333334,357.43333333333334
2024-03-06 23:34:24,Under way using engine,14.8,359.66666666666663,357.76666666666665
2024-03-06 23:34:34,Under way using engine,14.8,359.9,358.1
2024-03-06 23:34:44,Under way using engine,14.8,359.8666666666667,357.76666666666665
2024-03-06 23:34:54,Under way using engine,14.8,359.8333333333333,357.43333333333334
2024-03-06 23:35:04,Under way using engine,14.8,359.79999999999995,357.1
2024-03-06 23:35:14,Under way using engine,14.8,359.7,357.1
2024-03-06 23:35:24,Under way using engine,14.8,359.6,357.1
2024-03-06 23:35:34,Under way using engine,14.8,359.5,357.1
2024-03-06 23:35:44,Under way using engine,14.8,359.43333333333334,357.1
2024-03-06 23:35:54,Under way using engine,14.8,359.3666666666667,357.1
2024-03-06 23:36:04,Under way using engine,14.8,359.29999999999995,357.1
2024-03-06 23:36:14,Under way using engine,14.766666666666667,359.5,357.43333333333334
2024-03-06 23:36:24,Under way using engine,14.733333333333333,359.7,357.76666666666665
