Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:38:30,Engaged in fishing,4.7,0.0,357.5
2024-06-02 22:38:40,Engaged in fishing,4.7,1.5,359.5
2024-06-02 22:38:50,Engaged in fishing,4.6,1.6000000000000227,0.0
2024-06-02 22:39:00,Engaged in fishing,4.5,1.6999999999999886,0.5
2024-06-02 22:39:10,Engaged in fishing,4.5,1.033333333333303,358.5
2024-06-02 22:39:20,Engaged in fishing,4.5,0.36666666666667425,356.5
2024-06-02 22:39:30,Engaged in fishing,4.5,359.7,354.5
2024-06-02 22:39:40,Engaged in fishing,4.6,358.9,355.5
2024-06-02 22:39:50,Engaged in fishing,4.55,359.5,357.5
2024-06-02 22:40:00,Engaged in fishing,4.5,0.10000000000002274,359.5
2024-06-02 22:40:10,Engaged in fishing,4.466666666666667,359.8666666666667,359.16666666666663
2024-06-02 22:40:20,Engaged in fishing,4.433333333333334,359.6333333333333,358.8333333333333
2024-06-02 22:40:30,Engaged in fishing,4.4,359.4,358.5
2024-06-02 22:40:40,Engaged in fishing,4.4,359.4,358.5
2024-06-02 22:40:50,Engaged in fishing,4.4,359.4,358.5
2024-06-02 22:41:00,Engaged in fishing,4.4,359.4,358.5
2024-06-02 22:41:10,Engaged in fishing,4.466666666666667,359.66666666666663,358.5
2024-06-02 22:41:20,Engaged in fishing,4.533333333333333,359.9333333333333,358.5
2024-06-02 22:41:30,Engaged in fishing,4.6,0.19999999999998863,358.5
2024-06-02 22:41:40,Engaged in fishing,4.6,1.1999999999999886,358.5
2024-06-02 22:41:50,Engaged in fishing,4.65,0.05000000000001137,359.5
2024-06-02 22:42:00,Engaged in fishing,4.7,358.9,0.5
2024-06-02 22:42:10,Engaged in fishing,4.666666666666667,359.1,359.8333333333333
2024-06-02 22:42:20,Engaged in fishing,4.633333333333333,359.3,359.16666666666663
2024-06-02 22:42:30,Engaged in fishing,4.6,359.5,358.5
2024-06-02 22:42:40,Engaged in fishing,4.6,357.8,354.5
2024-06-02 22:42:50,Engaged in fishing,4.6,358.6,356.5
2024-06-02 22:43:00,Engaged in fishing,4.6,359.4,358.5
2024-06-02 22:43:10,Engaged in fishing,4.6,0.19999999999998863,0.5
2024-06-02 22:43:20,Engaged in fishing,4.6,0.39999999999997726,0.0
2024-06-02 22:43:30,Engaged in fishing,4.6,0.6000000000000227,359.5
2024-06-02 22:43:40,Engaged in fishing,4.6,0.6999999999999886,358.0
2024-06-02 22:43:50,Engaged in fishing,4.6,0.8000000000000114,356.5
2024-06-02 22:44:00,Engaged in fishing,4.55,1.3000000000000114,358.0
2024-06-02 22:44:10,Engaged in fishing,4.5,1.8000000000000114,359.5
2024-06-02 22:44:20,Engaged in fishing,4.35,0.8999999999999773,359.0
2024-06-02 22:44:30,Engaged in fishing,4.2,0.0,358.5
2024-06-02 22:44:40,Engaged in fishing,4.25,0.9499999999999886,359.0
2024-06-02 22:44:50,Engaged in fishing,4.3,1.8999999999999773,359.5
2024-06-02 22:45:00,Engaged in fishing,4.3,1.0,359.0
2024-06-02 22:45:10,Engaged in fishing,4.3,0.10000000000002274,358.5
2024-06-02 22:45:20,Engaged in fishing,4.4,0.30000000000001137,358.5
2024-06-02 22:45:30,Engaged in fishing,4.5,0.5,358.5
2024-06-02 22:45:40,Engaged in fishing,4.55,0.6999999999999886,0.0
2024-06-02 22:45:50,Engaged in fishing,4.6,0.8999999999999773,1.5
2024-06-02 22:46:00,Engaged in fishing,4.55,1.1999999999999886,0.0
2024-06-02 22:46:10,Engaged in fishing,4.5,1.5,358.5
2024-06-02 22:46:20,Engaged in fishing,4.5,358.45,357.5
2024-06-02 22:46:30,Engaged in fishing,4.5,355.4,356.5
2024-06-02 22:46:40,Engaged in fishing,4.5,356.75,357.5
2024-06-02 22:46:50,Engaged in fishing,4.5,358.1,358.5
2024-06-02 22:47:00,Engaged in fishing,4.45,358.65,358.5
2024-06-02 22:47:10,Engaged in fishing,4.4,359.2,358.5
2024-06-02 22:47:20,Engaged in fishing,4.375,358.95,359.25
2024-06-02 22:47:30,Engaged in fishing,4.35,358.7,0.0
2024-06-02 22:47:40,Engaged in fishing,4.325,358.45,0.75
2024-06-02 22:47:50,Engaged in fishing,4.3,358.2,1.5
2024-06-02 22:48:00,Engaged in fishing,4.333333333333333,358.45,1.3333333333333144
2024-06-02 22:48:10,Engaged in fishing,4.366666666666666,358.7,1.1666666666666288
2024-06-02 22:48:20,Engaged in fishing,4.4,358.95,1.0
2024-06-02 22:48:30,Engaged in fishing,4.433333333333334,359.2,0.8333333333333144
2024-06-02 22:48:40,Engaged in fishing,4.466666666666667,359.45,0.6666666666666288
2024-06-02 22:48:50,Engaged in fishing,4.5,359.7,0.5
2024-06-02 22:49:00,Engaged in fishing,4.5,359.76,359.7
2024-06-02 22:49:10,Engaged in fishing,4.5,359.82,358.9
2024-06-02 22:49:20,Engaged in fishing,4.5,359.88,358.1
2024-06-02 22:49:30,Engaged in fishing,4.5,359.94,357.3
2024-06-02 22:49:40,Engaged in fishing,4.5,0.0,356.5
2024-06-02 22:49:50,Engaged in fishing,4.5,358.4,356.5
2024-06-02 22:50:00,Engaged in fishing,4.44,356.86,355.1
2024-06-02 22:50:10,Engaged in fishing,4.38,355.32,353.7
2024-06-02 22:50:20,Engaged in fishing,4.32,353.78,352.3
2024-06-02 22:50:30,Engaged in fishing,4.26,352.24,350.9
2024-06-02 22:50:40,Engaged in fishing,4.2,350.7,349.5
2024-06-02 22:50:50,Engaged in fishing,4.2,353.9,358.5
2024-06-02 22:51:00,Engaged in fishing,4.3,357.4,358.5
2024-06-02 22:51:10,Engaged in fishing,4.32,357.76,359.3
2024-06-02 22:51:20,Engaged in fishing,4.34,358.12,0.10000000000002274
2024-06-02 22:51:30,Engaged in fishing,4.36,358.48,0.8999999999999773
2024-06-02 22:51:40,Engaged in fishing,4.38,358.84000000000003,1.6999999999999886
2024-06-02 22:51:50,Engaged in fishing,4.4,359.2,2.5
2024-06-02 22:52:00,Engaged in fishing,4.4,1.8999999999999773,1.5
2024-06-02 22:52:10,Engaged in fishing,4.42,1.4399999999999977,0.6999999999999886
2024-06-02 22:52:20,Engaged in fishing,4.44,0.9800000000000182,359.9
2024-06-02 22:52:30,Engaged in fishing,4.46,0.5199999999999818,359.1
2024-06-02 22:52:40,Engaged in fishing,4.48,0.060000000000002274,358.3
2024-06-02 22:52:50,Engaged in fishing,4.5,359.6,357.5
2024-06-02 22:53:00,Engaged in fishing,4.4,0.10000000000002274,356.5
2024-06-02 22:53:10,Engaged in fishing,4.45,0.8999999999999773,358.5
2024-06-02 22:53:20,Engaged in fishing,4.5,1.6999999999999886,0.5
