Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:55:15,Under way using engine,11.3,0.0,358.0
2024-03-12 16:55:25,Under way using engine,11.3,0.17500000000001137,358.0
2024-03-12 16:55:35,Under way using engine,11.3,0.35000000000002274,358.0
2024-03-12 16:55:45,Under way using engine,11.3,0.5249999999999773,358.0
2024-03-12 16:55:55,Under way using engine,11.3,0.6999999999999886,358.0
2024-03-12 16:56:05,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-12 16:56:15,Under way using engine,11.3,0.30000000000001137,358.0
2024-03-12 16:56:25,Under way using engine,11.3,0.17500000000001137,358.0
2024-03-12 16:56:35,Under way using engine,11.3,0.05000000000001137,358.0
2024-03-12 16:56:45,Under way using engine,11.3,359.925,358.0
2024-03-12 16:56:55,Under way using engine,11.3,359.8,358.0
2024-03-12 16:57:05,Under way using engine,11.3,0.30000000000001137,358.0
2024-03-12 16:57:15,Under way using engine,11.3,0.5,358.0
2024-03-12 16:57:25,Under way using engine,11.3,0.5,358.0
2024-03-12 16:57:35,Under way using engine,11.3,0.6000000000000227,358.0
2024-03-12 16:57:45,Under way using engine,11.3,0.7000000000000455,358.0
2024-03-12 16:57:55,Under way using engine,11.3,0.8000000000000114,358.0
2024-03-12 16:58:05,Under way using engine,11.3,0.6000000000000227,358.0
2024-03-12 16:58:15,Under way using engine,11.32,0.6599999999999682,358.0
2024-03-12 16:58:25,Under way using engine,11.34,0.7200000000000273,358.0
2024-03-12 16:58:35,Under way using engine,11.36,0.7799999999999727,358.0
2024-03-12 16:58:45,Under way using engine,11.38,0.8400000000000318,358.0
2024-03-12 16:58:55,Under way using engine,11.4,0.8999999999999773,358.0
2024-03-12 16:59:05,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-12 16:59:15,Under way using engine,11.3,0.13999999999998636,358.0
2024-03-12 16:59:25,Under way using engine,11.3,0.18000000000000682,358.0
2024-03-12 16:59:35,Under way using engine,11.3,0.22000000000002728,358.0
2024-03-12 16:59:45,Under way using engine,11.3,0.2599999999999909,358.0
2024-03-12 16:59:55,Under way using engine,11.3,0.30000000000001137,358.0
2024-03-12 17:00:05,Under way using engine,11.2,0.8000000000000114,358.0
2024-03-12 17:00:15,Under way using engine,11.22,0.7599999999999909,358.0
2024-03-12 17:00:25,Under way using engine,11.24,0.7200000000000273,358.0
2024-03-12 17:00:35,Under way using engine,11.26,0.6800000000000068,358.0
2024-03-12 17:00:45,Under way using engine,11.28,0.6399999999999864,358.0
2024-03-12 17:00:55,Under way using engine,11.3,0.6000000000000227,358.0
2024-03-12 17:01:05,Under way using engine,11.3,0.6999999999999886,358.0
2024-03-12 17:01:15,Under way using engine,11.3,0.7200000000000273,358.0
2024-03-12 17:01:25,Under way using engine,11.3,0.7400000000000091,358.0
2024-03-12 17:01:35,Under way using engine,11.3,0.7599999999999909,358.0
2024-03-12 17:01:45,Under way using engine,11.3,0.7799999999999727,358.0
2024-03-12 17:01:55,Under way using engine,11.3,0.8000000000000114,358.0
2024-03-12 17:02:05,Under way using engine,11.3,0.7599999999999909,358.0
2024-03-12 17:02:15,Under way using engine,11.3,0.7200000000000273,358.0
2024-03-12 17:02:25,Under way using engine,11.3,0.6800000000000068,358.0
