Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:53:03,Under way using engine,8.1,0.0,11.0
2024-03-22 03:53:13,Under way using engine,8.1,0.0,11.0
2024-03-22 03:53:23,Under way using engine,8.1,0.0,11.0
2024-03-22 03:53:33,Under way using engine,8.0,0.0,11.0
2024-03-22 03:53:43,Under way using engine,8.0,0.0,11.0
2024-03-22 03:53:53,Under way using engine,8.0,0.0,11.0
2024-03-22 03:54:03,Under way using engine,8.0,0.0,11.0
2024-03-22 03:54:13,Under way using engine,8.05,0.0,11.0
2024-03-22 03:54:23,Under way using engine,8.1,0.0,11.0
2024-03-22 03:54:33,Under way using engine,8.1,0.0,11.0
2024-03-22 03:54:43,Under way using engine,8.1,0.0,11.0
2024-03-22 03:54:53,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:03,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:13,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:23,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:33,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:43,Under way using engine,8.1,0.0,11.0
2024-03-22 03:55:53,Under way using engine,8.1,0.0,11.0
2024-03-22 03:56:03,Under way using engine,8.1,0.0,11.0
2024-03-22 03:56:13,Under way using engine,8.1,0.0,11.0
2024-03-22 03:56:23,Under way using engine,8.1,0.0,11.0
2024-03-22 03:56:33,Under way using engine,8.1,0.0,11.0
2024-03-22 03:56:43,Under way using engine,8.1,0.33333333333337123,11.0
2024-03-22 03:56:53,Under way using engine,8.1,0.6666666666666288,11.0
2024-03-22 03:57:03,Under way using engine,8.1,1.0,11.0
2024-03-22 03:57:13,Under way using engine,8.1,1.0,11.0
2024-03-22 03:57:23,Under way using engine,8.1,1.0,11.0
2024-03-22 03:57:33,Under way using engine,8.1,1.0,11.0
2024-03-22 03:57:43,Under way using engine,8.1,0.6666666666666288,11.0
2024-03-22 03:57:53,Under way using engine,8.1,0.33333333333337123,11.0
2024-03-22 03:58:03,Under way using engine,8.1,0.0,11.0
2024-03-22 03:58:13,Under way using engine,8.1,0.0,11.0
2024-03-22 03:58:23,Under way using engine,8.1,0.0,11.0
2024-03-22 03:58:33,Under way using engine,8.1,0.0,11.0
2024-03-22 03:58:43,Under way using engine,8.066666666666666,0.33333333333337123,11.0
2024-03-22 03:58:53,Under way using engine,8.033333333333333,0.6666666666666288,11.0
2024-03-22 03:59:03,Under way using engine,8.0,1.0,11.0
2024-03-22 03:59:13,Under way using engine,8.0,1.0,11.0
2024-03-22 03:59:23,Under way using engine,8.0,1.0,11.0
2024-03-22 03:59:33,Under way using engine,8.0,1.0,11.0
2024-03-22 03:59:43,Under way using engine,8.0,1.0,11.0
2024-03-22 03:59:53,Under way using engine,8.0,1.25,11.0
2024-03-22 04:00:03,Under way using engine,8.0,1.5,11.0
2024-03-22 04:00:13,Under way using engine,8.0,1.75,11.0
2024-03-22 04:00:23,Under way using engine,8.0,2.0,11.0
2024-03-22 04:00:33,Under way using engine,8.0,2.0,11.0
2024-03-22 04:00:43,Under way using engine,8.0,2.0,11.0
2024-03-22 04:00:53,Under way using engine,8.0,2.0,11.0
2024-03-22 04:01:03,Under way using engine,8.0,2.0,11.0
2024-03-22 04:01:13,Under way using engine,8.0,2.0,11.0
2024-03-22 04:01:23,Under way using engine,8.0,1.0,11.0
2024-03-22 04:01:33,Under way using engine,8.0,1.0,11.0
2024-03-22 04:01:43,Under way using engine,8.0,1.0,11.0
2024-03-22 04:01:53,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:03,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:13,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:23,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:33,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:43,Under way using engine,8.0,1.0,11.0
2024-03-22 04:02:53,Under way using engine,8.0,1.3333333333333712,11.0
2024-03-22 04:03:03,Under way using engine,8.0,1.6666666666666288,11.0
2024-03-22 04:03:13,Under way using engine,8.0,2.0,11.0
2024-03-22 04:03:23,Under way using engine,8.0,1.0,11.0
2024-03-22 04:03:33,Under way using engine,8.0,2.0,11.0
2024-03-22 04:03:43,Under way using engine,8.0,1.0,11.0
2024-03-22 04:03:53,Under way using engine,8.0,1.0,11.0
2024-03-22 04:04:03,Under way using engine,8.0,1.0,11.0
2024-03-22 04:04:13,Under way using engine,8.0,1.0,11.0
2024-03-22 04:04:23,Under way using engine,8.0,1.0,11.0
2024-03-22 04:04:33,Under way using engine,8.0,1.0,11.0
2024-03-22 04:04:43,Under way using engine,8.0,2.0,11.0
2024-03-22 04:04:53,Under way using engine,8.0,2.0,11.0
2024-03-22 04:05:03,Under way using engine,8.0,2.0,11.0
2024-03-22 04:05:13,Under way using engine,8.0,2.0,11.0
2024-03-22 04:05:23,Under way using engine,8.0,1.5,11.0
2024-03-22 04:05:33,Under way using engine,8.0,1.0,11.0
2024-03-22 04:05:43,Under way using engine,8.0,2.0,11.0
