Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:30:27,Under way using engine,11.7,0.0,0.39999999999997726
2024-11-23 20:30:37,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-23 20:30:47,Under way using engine,11.75,359.95,359.9
2024-11-23 20:30:57,Under way using engine,11.7,359.9,359.4
2024-11-23 20:31:07,Under way using engine,11.733333333333333,359.9,359.73333333333335
2024-11-23 20:31:17,Under way using engine,11.766666666666667,359.9,0.06666666666666288
2024-11-23 20:31:27,Under way using engine,11.8,359.9,0.39999999999997726
2024-11-23 20:31:37,Under way using engine,11.8,0.10000000000002274,0.39999999999997726
2024-11-23 20:31:47,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-23 20:31:57,Under way using engine,11.8,359.9,0.39999999999997726
2024-11-23 20:32:07,Under way using engine,11.8,359.93333333333334,0.39999999999997726
2024-11-23 20:32:17,Under way using engine,11.8,359.9666666666667,0.39999999999997726
2024-11-23 20:32:27,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-23 20:32:37,Under way using engine,11.8,359.8,0.39999999999997726
2024-11-23 20:32:47,Under way using engine,11.8,0.05000000000001137,0.39999999999997726
2024-11-23 20:32:57,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-11-23 20:33:07,Under way using engine,11.8,0.2666666666666515,0.39999999999997726
2024-11-23 20:33:17,Under way using engine,11.8,0.2333333333333485,0.39999999999997726
2024-11-23 20:33:27,Under way using engine,11.8,0.19999999999998863,0.39999999999997726
2024-11-23 20:33:37,Under way using engine,11.8,0.30000000000001137,0.39999999999997726
2024-11-23 20:33:47,Under way using engine,11.8,359.95000000000005,0.39999999999997726
2024-11-23 20:33:57,Under way using engine,11.8,359.6,0.39999999999997726
2024-11-23 20:34:07,Under way using engine,11.8,359.76666666666665,0.39999999999997726
2024-11-23 20:34:17,Under way using engine,11.8,359.93333333333334,0.39999999999997726
2024-11-23 20:34:27,Under way using engine,11.8,0.10000000000002274,0.39999999999997726
2024-11-23 20:34:37,Under way using engine,11.9,0.5,0.39999999999997726
2024-11-23 20:34:47,Under way using engine,11.85,0.44999999999998863,0.39999999999997726
2024-11-23 20:34:57,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-11-23 20:35:07,Under way using engine,11.833333333333334,0.36666666666667425,0.39999999999997726
