Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:11:37,Engaged in fishing,2.5,14.899999999999977,10.800000000000011
2024-04-29 22:11:47,Engaged in fishing,2.5,14.366666666666674,10.800000000000011
2024-04-29 22:11:57,Engaged in fishing,2.5,13.833333333333371,10.800000000000011
2024-04-29 22:12:07,Engaged in fishing,2.5,13.300000000000011,10.800000000000011
2024-04-29 22:12:17,Engaged in fishing,2.5,13.700000000000045,10.800000000000011
2024-04-29 22:12:27,Engaged in fishing,2.5,14.100000000000023,10.800000000000011
2024-04-29 22:12:37,Engaged in fishing,2.5,14.300000000000011,9.800000000000011
2024-04-29 22:12:47,Engaged in fishing,2.466666666666667,14.700000000000045,10.133333333333326
2024-04-29 22:12:57,Engaged in fishing,2.433333333333333,15.100000000000023,10.46666666666664
2024-04-29 22:13:07,Engaged in fishing,2.4,15.5,10.800000000000011
2024-04-29 22:13:17,Engaged in fishing,2.4,14.899999999999977,10.800000000000011
2024-04-29 22:13:27,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:13:37,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:13:47,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:13:57,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:14:07,Engaged in fishing,2.4,14.300000000000011,10.800000000000011
2024-04-29 22:14:17,Engaged in fishing,2.4,14.5,9.800000000000011
2024-04-29 22:14:27,Engaged in fishing,2.5,13.800000000000011,8.800000000000011
2024-04-29 22:14:37,Engaged in fishing,2.5,12.950000000000045,9.300000000000011
2024-04-29 22:14:47,Engaged in fishing,2.5,12.100000000000023,9.800000000000011
2024-04-29 22:14:57,Engaged in fishing,2.5,12.100000000000023,9.800000000000011
