Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:08:11,Under way using engine,7.6,0.0,3.0
2024-06-23 10:08:21,Under way using engine,7.6,359.8,3.0
2024-06-23 10:08:31,Under way using engine,7.566666666666666,359.6666666666667,3.3333333333333144
2024-06-23 10:08:41,Under way using engine,7.533333333333333,359.5333333333333,3.6666666666666288
2024-06-23 10:08:51,Under way using engine,7.5,359.4,4.0
2024-06-23 10:09:01,Under way using engine,7.45,359.55,4.5
2024-06-23 10:09:11,Under way using engine,7.4,359.7,5.0
2024-06-23 10:09:21,Under way using engine,7.3,0.10000000000002274,5.0
2024-06-23 10:09:31,Under way using engine,7.3,0.0,4.0
2024-06-23 10:09:41,Under way using engine,7.3,359.9,3.0
2024-06-23 10:09:51,Under way using engine,7.3,359.8,2.0
2024-06-23 10:10:01,Under way using engine,7.25,359.4,3.0
2024-06-23 10:10:11,Under way using engine,7.2,359.0,4.0
2024-06-23 10:10:21,Under way using engine,7.2,359.6,6.0
2024-06-23 10:10:31,Under way using engine,7.2,0.2666666666666515,5.666666666666629
2024-06-23 10:10:41,Under way using engine,7.2,0.9333333333333371,5.333333333333314
2024-06-23 10:10:51,Under way using engine,7.2,1.6000000000000227,5.0
2024-06-23 10:11:01,Under way using engine,7.2,1.4499999999999886,4.5
2024-06-23 10:11:11,Under way using engine,7.2,1.3000000000000114,4.0
2024-06-23 10:11:21,Under way using engine,7.2,1.1499999999999773,3.5
2024-06-23 10:11:31,Under way using engine,7.2,1.0,3.0
2024-06-23 10:11:41,Under way using engine,7.2,0.8500000000000227,2.5
2024-06-23 10:11:51,Under way using engine,7.2,0.6999999999999886,2.0
2024-06-23 10:12:01,Under way using engine,7.166666666666667,359.98333333333335,1.8333333333333144
2024-06-23 10:12:11,Under way using engine,7.133333333333334,359.26666666666665,1.6666666666666288
2024-06-23 10:12:21,Under way using engine,7.1,358.55,1.5
2024-06-23 10:12:31,Under way using engine,7.066666666666666,357.83333333333337,1.3333333333333144
2024-06-23 10:12:41,Under way using engine,7.033333333333333,357.1166666666667,1.1666666666666288
2024-06-23 10:12:51,Under way using engine,7.0,356.4,1.0
2024-06-23 10:13:01,Under way using engine,6.983333333333333,356.08333333333337,1.1666666666666288
2024-06-23 10:13:11,Under way using engine,6.966666666666667,355.76666666666665,1.3333333333333144
