Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:35:08,Under way using engine,0.1,0.0,61.5
2024-06-25 14:35:18,Under way using engine,0.0666666666666666,358.1,61.833333333333314
2024-06-25 14:35:28,Under way using engine,0.0333333333333333,356.2,62.166666666666686
2024-06-25 14:35:38,Under way using engine,0.0,354.3,62.5
2024-06-25 14:35:48,Under way using engine,0.0,354.3,63.5
2024-06-25 14:35:58,Under way using engine,0.0,354.3,64.5
2024-06-25 14:36:08,Under way using engine,0.0,354.3,63.5
2024-06-25 14:36:18,Under way using engine,0.0,46.0333333333333,63.5
2024-06-25 14:36:28,Under way using engine,0.0,97.76666666666665,63.5
2024-06-25 14:36:38,Under way using engine,0.0,149.5,63.5
2024-06-25 14:36:48,Under way using engine,0.1,149.5,63.5
2024-06-25 14:36:58,Under way using engine,0.1,131.3,63.5
2024-06-25 14:37:08,Under way using engine,0.1,131.3,64.5
2024-06-25 14:37:18,Under way using engine,0.1,131.3,63.833333333333314
2024-06-25 14:37:28,Under way using engine,0.1,131.3,63.166666666666686
2024-06-25 14:37:38,Under way using engine,0.1,131.3,62.5
2024-06-25 14:37:48,Under way using engine,0.0,333.7,62.5
2024-06-25 14:37:58,Under way using engine,0.2,330.6,62.5
2024-06-25 14:38:08,Under way using engine,0.1,310.5,63.5
2024-06-25 14:38:18,Under way using engine,0.1,178.29999999999995,64.5
2024-06-25 14:38:28,Under way using engine,0.15,164.0,64.5
2024-06-25 14:38:38,Under way using engine,0.2,149.7,64.5
2024-06-25 14:38:48,Under way using engine,0.1,331.6,65.5
2024-06-25 14:38:58,Under way using engine,0.1,331.6,64.5
2024-06-25 14:39:08,Under way using engine,0.1,326.3,63.5
2024-06-25 14:39:18,Under way using engine,0.1,322.7,65.5
2024-06-25 14:39:28,Under way using engine,0.05,322.7,67.5
2024-06-25 14:39:38,Under way using engine,0.0,322.7,69.5
2024-06-25 14:39:48,Under way using engine,0.0,183.10000000000002,69.5
2024-06-25 14:39:58,Under way using engine,0.1,183.10000000000002,67.5
2024-06-25 14:40:08,Under way using engine,0.1,92.14999999999998,66.0
2024-06-25 14:40:18,Under way using engine,0.1,1.1999999999999886,64.5
2024-06-25 14:40:28,Under way using engine,0.1,5.899999999999977,64.5
2024-06-25 14:40:38,Under way using engine,0.1,10.600000000000023,64.5
2024-06-25 14:40:48,Under way using engine,0.1,10.600000000000023,65.5
2024-06-25 14:40:58,Under way using engine,0.0666666666666666,10.600000000000023,66.5
2024-06-25 14:41:08,Under way using engine,0.0333333333333333,10.600000000000023,67.5
2024-06-25 14:41:18,Under way using engine,0.0,10.600000000000023,68.5
2024-06-25 14:41:28,Under way using engine,0.05,10.600000000000023,69.0
2024-06-25 14:41:38,Under way using engine,0.1,10.600000000000023,69.5
2024-06-25 14:41:48,Under way using engine,0.2,10.600000000000023,70.5
2024-06-25 14:41:58,Under way using engine,0.1666666666666666,73.86666666666667,70.5
2024-06-25 14:42:08,Under way using engine,0.1333333333333333,137.13333333333333,70.5
2024-06-25 14:42:18,Under way using engine,0.1,200.39999999999998,70.5
2024-06-25 14:42:28,Under way using engine,0.1,128.0666666666666,69.83333333333331
2024-06-25 14:42:38,Under way using engine,0.1,55.73333333333335,69.16666666666669
2024-06-25 14:42:48,Under way using engine,0.1,343.4,68.5
2024-06-25 14:42:58,Under way using engine,0.1,343.4,68.16666666666669
2024-06-25 14:43:08,Under way using engine,0.1,343.4,67.83333333333331
2024-06-25 14:43:18,Under way using engine,0.1,343.4,67.5
2024-06-25 14:43:28,Under way using engine,0.1333333333333333,337.2,66.16666666666669
2024-06-25 14:43:38,Under way using engine,0.1666666666666666,331.0,64.83333333333331
2024-06-25 14:43:48,Under way using engine,0.2,324.8,63.5
2024-06-25 14:43:58,Under way using engine,0.2333333333333333,318.6,62.166666666666686
2024-06-25 14:44:08,Under way using engine,0.2666666666666666,312.4,60.833333333333314
2024-06-25 14:44:18,Under way using engine,0.3,306.2,59.5
2024-06-25 14:44:28,Under way using engine,0.3,355.4166666666667,60.833333333333314
2024-06-25 14:44:38,Under way using engine,0.3,44.633333333333326,62.166666666666686
2024-06-25 14:44:48,Under way using engine,0.3,93.85000000000002,63.5
2024-06-25 14:44:58,Under way using engine,0.3,143.0666666666666,64.83333333333331
2024-06-25 14:45:08,Under way using engine,0.3,192.2833333333333,66.16666666666669
2024-06-25 14:45:18,Under way using engine,0.3,241.5,67.5
2024-06-25 14:45:28,Under way using engine,0.4666666666666667,240.01666666666665,70.16666666666669
2024-06-25 14:45:38,Under way using engine,0.6333333333333333,238.5333333333333,72.83333333333331
2024-06-25 14:45:48,Under way using engine,0.8,237.04999999999995,75.5
2024-06-25 14:45:58,Under way using engine,0.9666666666666666,235.5666666666666,78.16666666666663
2024-06-25 14:46:08,Under way using engine,1.1333333333333333,234.08333333333337,80.83333333333337
2024-06-25 14:46:18,Under way using engine,1.3,232.60000000000002,83.5
2024-06-25 14:46:28,Under way using engine,2.216666666666667,214.8416666666667,78.25
2024-06-25 14:46:38,Under way using engine,3.1333333333333333,197.08333333333326,73.0
2024-06-25 14:46:48,Under way using engine,4.05,179.32500000000005,67.75
2024-06-25 14:46:58,Under way using engine,4.966666666666667,161.5666666666666,62.5
2024-06-25 14:47:08,Under way using engine,5.883333333333333,143.80833333333328,57.25
2024-06-25 14:47:18,Under way using engine,6.8,126.05000000000001,52.0
