Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:06:32,Restricted maneuverability,0.1,0.0,218.10000000000002
2024-03-12 11:06:42,Restricted maneuverability,0.15,48.75,217.60000000000002
2024-03-12 11:06:52,Restricted maneuverability,0.2,97.5,217.10000000000002
2024-03-12 11:07:02,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:07:12,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:07:22,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:07:32,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:07:42,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:07:52,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:08:02,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:08:12,Restricted maneuverability,0.05,116.19999999999999,217.10000000000002
2024-03-12 11:08:22,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:08:32,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:08:42,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:08:52,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:09:02,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:09:12,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:09:22,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:09:32,Restricted maneuverability,0.1,116.19999999999999,217.10000000000002
2024-03-12 11:09:42,Restricted maneuverability,0.05,116.19999999999999,217.10000000000002
2024-03-12 11:09:52,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:10:02,Restricted maneuverability,0.0,116.19999999999999,217.10000000000002
2024-03-12 11:10:12,Restricted maneuverability,0.0,116.19999999999999,217.29999999999995
2024-03-12 11:10:22,Restricted maneuverability,0.0,116.19999999999999,217.5
2024-03-12 11:10:32,Restricted maneuverability,0.0,116.19999999999999,217.70000000000005
2024-03-12 11:10:42,Restricted maneuverability,0.0,116.19999999999999,217.89999999999998
2024-03-12 11:10:52,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:02,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:12,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:22,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:32,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:42,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:11:52,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:02,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:12,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:22,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:32,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:42,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:12:52,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:02,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:12,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:22,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:32,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:42,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:13:52,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:14:02,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:14:12,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:14:22,Restricted maneuverability,0.0,116.19999999999999,218.10000000000002
2024-03-12 11:14:32,Restricted maneuverability,0.0166666666666666,116.19999999999999,218.10000000000002
2024-03-12 11:14:42,Restricted maneuverability,0.0333333333333333,116.19999999999999,218.10000000000002
2024-03-12 11:14:52,Restricted maneuverability,0.05,116.19999999999999,218.10000000000002
2024-03-12 11:15:02,Restricted maneuverability,0.0666666666666666,116.19999999999999,218.10000000000002
2024-03-12 11:15:12,Restricted maneuverability,0.0833333333333333,116.19999999999999,218.10000000000002
2024-03-12 11:15:22,Restricted maneuverability,0.1,116.19999999999999,218.10000000000002
2024-03-12 11:15:32,Restricted maneuverability,0.1166666666666666,120.64999999999998,218.10000000000002
2024-03-12 11:15:42,Restricted maneuverability,0.1333333333333333,125.10000000000002,218.10000000000002
2024-03-12 11:15:52,Restricted maneuverability,0.15,129.54999999999995,218.10000000000002
2024-03-12 11:16:02,Restricted maneuverability,0.1666666666666666,134.0,218.10000000000002
2024-03-12 11:16:12,Restricted maneuverability,0.1833333333333333,138.45,218.10000000000002
2024-03-12 11:16:22,Restricted maneuverability,0.2,142.89999999999998,218.10000000000002
2024-03-12 11:16:32,Restricted maneuverability,0.1666666666666666,142.73333333333335,218.10000000000002
2024-03-12 11:16:42,Restricted maneuverability,0.1333333333333333,142.56666666666666,218.10000000000002
2024-03-12 11:16:52,Restricted maneuverability,0.1,142.39999999999998,218.10000000000002
2024-03-12 11:17:02,Restricted maneuverability,0.0666666666666666,142.23333333333335,218.10000000000002
2024-03-12 11:17:12,Restricted maneuverability,0.0333333333333333,142.06666666666666,218.10000000000002
2024-03-12 11:17:22,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:17:32,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:17:42,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:17:52,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:18:02,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:18:12,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:18:22,Restricted maneuverability,0.0,141.89999999999998,218.10000000000002
2024-03-12 11:18:32,Restricted maneuverability,0.0,140.26666666666665,218.10000000000002
2024-03-12 11:18:42,Restricted maneuverability,0.0,138.63333333333333,218.10000000000002
2024-03-12 11:18:52,Restricted maneuverability,0.0,137.0,218.10000000000002
2024-03-12 11:19:02,Restricted maneuverability,0.0,135.36666666666667,218.10000000000002
2024-03-12 11:19:12,Restricted maneuverability,0.0,133.73333333333335,218.10000000000002
2024-03-12 11:19:22,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:19:32,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:19:42,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:19:52,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:20:02,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:20:12,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:20:22,Restricted maneuverability,0.0,132.10000000000002,218.10000000000002
2024-03-12 11:20:32,Restricted maneuverability,0.0166666666666666,132.10000000000002,218.26666666666665
2024-03-12 11:20:42,Restricted maneuverability,0.0333333333333333,132.10000000000002,218.43333333333328
2024-03-12 11:20:52,Restricted maneuverability,0.05,132.10000000000002,218.60000000000002
2024-03-12 11:21:02,Restricted maneuverability,0.0666666666666666,132.10000000000002,218.76666666666665
2024-03-12 11:21:12,Restricted maneuverability,0.0833333333333333,132.10000000000002,218.93333333333328
2024-03-12 11:21:22,Restricted maneuverability,0.1,132.10000000000002,219.10000000000002
