Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:47:32,Under way using engine,4.5,0.0,9.600000000000023
2024-05-31 06:47:42,Under way using engine,4.5,0.19999999999998863,9.600000000000023
2024-05-31 06:47:52,Under way using engine,4.5,0.35000000000002274,9.600000000000023
2024-05-31 06:48:02,Under way using engine,4.5,0.5,9.600000000000023
2024-05-31 06:48:12,Under way using engine,4.5,0.6999999999999886,9.600000000000023
2024-05-31 06:48:22,Under way using engine,4.5,0.8999999999999773,9.600000000000023
2024-05-31 06:48:32,Under way using engine,4.5,1.1000000000000227,9.600000000000023
2024-05-31 06:48:42,Under way using engine,4.5,1.3000000000000114,9.600000000000023
2024-05-31 06:48:52,Under way using engine,4.55,1.4499999999999886,9.600000000000023
2024-05-31 06:49:02,Under way using engine,4.6,1.6000000000000227,9.600000000000023
2024-05-31 06:49:12,Under way using engine,4.6,1.6999999999999886,9.600000000000023
2024-05-31 06:49:22,Under way using engine,4.6,1.8000000000000114,9.600000000000023
2024-05-31 06:49:32,Under way using engine,4.6,1.8000000000000114,8.600000000000023
2024-05-31 06:49:42,Under way using engine,4.6,1.8000000000000114,8.600000000000023
2024-05-31 06:49:52,Under way using engine,4.6,1.8000000000000114,8.600000000000023
2024-05-31 06:50:02,Under way using engine,4.6,1.8000000000000114,8.600000000000023
2024-05-31 06:50:12,Under way using engine,4.55,1.75,8.100000000000023
2024-05-31 06:50:22,Under way using engine,4.5,1.6999999999999886,7.600000000000023
2024-05-31 06:50:32,Under way using engine,4.5,1.6000000000000227,7.600000000000023
2024-05-31 06:50:42,Under way using engine,4.5,1.3999999999999773,7.600000000000023
2024-05-31 06:50:52,Under way using engine,4.5,1.0500000000000114,7.100000000000023
2024-05-31 06:51:02,Under way using engine,4.5,0.6999999999999886,6.600000000000023
2024-05-31 06:51:12,Under way using engine,4.5,0.39999999999997726,7.100000000000023
2024-05-31 06:51:22,Under way using engine,4.5,0.10000000000002274,7.600000000000023
2024-05-31 06:51:32,Under way using engine,4.5,0.0,7.600000000000023
2024-05-31 06:51:42,Under way using engine,4.5,359.9,7.600000000000023
2024-05-31 06:51:52,Under way using engine,4.5,359.9,8.600000000000023
2024-05-31 06:52:02,Under way using engine,4.5,0.10000000000002274,8.600000000000023
2024-05-31 06:52:12,Under way using engine,4.5,0.30000000000001137,8.600000000000023
2024-05-31 06:52:22,Under way using engine,4.5,0.39999999999997726,8.600000000000023
2024-05-31 06:52:32,Under way using engine,4.5,0.5,8.600000000000023
2024-05-31 06:52:42,Under way using engine,4.5,0.6000000000000227,8.600000000000023
2024-05-31 06:52:52,Under way using engine,4.5,0.8000000000000114,8.600000000000023
2024-05-31 06:53:02,Under way using engine,4.5,0.8999999999999773,8.600000000000023
2024-05-31 06:53:12,Under way using engine,4.5,1.0,8.600000000000023
