Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:39:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:39:10,Under way using engine,18.3,0.0,0.0
2024-03-11 11:39:20,Under way using engine,18.3,0.0,0.0
2024-03-11 11:39:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:39:40,Under way using engine,18.3,0.0,0.0
2024-03-11 11:39:50,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:10,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:20,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:40,Under way using engine,18.3,0.0,0.0
2024-03-11 11:40:50,Under way using engine,18.3,0.0,0.0
2024-03-11 11:41:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:41:10,Under way using engine,18.3,0.0,0.0
2024-03-11 11:41:20,Under way using engine,18.3,0.0,0.0
2024-03-11 11:41:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:41:40,Under way using engine,18.266666666666666,359.6666666666667,0.0
2024-03-11 11:41:50,Under way using engine,18.23333333333333,359.3333333333333,0.0
2024-03-11 11:42:00,Under way using engine,18.2,359.0,0.0
2024-03-11 11:42:10,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:42:20,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:42:30,Under way using engine,18.2,0.0,0.0
2024-03-11 11:42:40,Under way using engine,18.2,0.0,359.6666666666667
2024-03-11 11:42:50,Under way using engine,18.2,0.0,359.3333333333333
2024-03-11 11:43:00,Under way using engine,18.2,0.0,359.0
2024-03-11 11:43:10,Under way using engine,18.2,359.6666666666667,359.3333333333333
2024-03-11 11:43:20,Under way using engine,18.2,359.3333333333333,359.6666666666667
2024-03-11 11:43:30,Under way using engine,18.2,359.0,0.0
2024-03-11 11:43:40,Under way using engine,18.2,359.0,0.3333333333333144
2024-03-11 11:43:50,Under way using engine,18.2,359.0,0.6666666666666856
2024-03-11 11:44:00,Under way using engine,18.2,359.0,1.0
2024-03-11 11:44:10,Under way using engine,18.2,359.3333333333333,0.6666666666666856
2024-03-11 11:44:20,Under way using engine,18.2,359.6666666666667,0.3333333333333144
2024-03-11 11:44:30,Under way using engine,18.2,0.0,0.0
2024-03-11 11:44:40,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:44:50,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:45:00,Under way using engine,18.2,359.0,0.0
2024-03-11 11:45:10,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:45:20,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:45:30,Under way using engine,18.2,0.0,0.0
2024-03-11 11:45:40,Under way using engine,18.2,0.0,0.0
2024-03-11 11:45:50,Under way using engine,18.2,0.0,0.0
2024-03-11 11:46:00,Under way using engine,18.2,0.0,0.0
2024-03-11 11:46:10,Under way using engine,18.2,0.0,0.3333333333333144
2024-03-11 11:46:20,Under way using engine,18.2,0.0,0.6666666666666856
2024-03-11 11:46:30,Under way using engine,18.2,0.0,1.0
2024-03-11 11:46:40,Under way using engine,18.2,0.0,0.6666666666666856
2024-03-11 11:46:50,Under way using engine,18.2,0.0,0.3333333333333144
2024-03-11 11:47:00,Under way using engine,18.2,0.0,0.0
2024-03-11 11:47:10,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:47:20,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:47:30,Under way using engine,18.2,359.0,0.0
2024-03-11 11:47:40,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:47:50,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:48:00,Under way using engine,18.2,0.0,0.0
2024-03-11 11:48:10,Under way using engine,18.2,359.8333333333333,0.0
2024-03-11 11:48:20,Under way using engine,18.2,359.6666666666667,0.0
2024-03-11 11:48:30,Under way using engine,18.2,359.5,0.0
2024-03-11 11:48:40,Under way using engine,18.2,359.3333333333333,0.0
2024-03-11 11:48:50,Under way using engine,18.2,359.1666666666667,0.0
2024-03-11 11:49:00,Under way using engine,18.2,359.0,0.0
2024-03-11 11:49:10,Under way using engine,18.2,359.037037037037,359.962962962963
2024-03-11 11:49:20,Under way using engine,18.2,359.0740740740741,359.9259259259259
2024-03-11 11:49:30,Under way using engine,18.2,359.1111111111111,359.8888888888889
2024-03-11 11:49:40,Under way using engine,18.2,359.1481481481481,359.85185185185185
2024-03-11 11:49:50,Under way using engine,18.2,359.1851851851852,359.81481481481484
2024-03-11 11:50:00,Under way using engine,18.2,359.22222222222223,359.77777777777777
2024-03-11 11:50:10,Under way using engine,18.2,359.25925925925924,359.7407407407408
2024-03-11 11:50:20,Under way using engine,18.2,359.2962962962963,359.7037037037037
2024-03-11 11:50:30,Under way using engine,18.2,359.3333333333333,359.6666666666667
2024-03-11 11:50:40,Under way using engine,18.2,359.3703703703704,359.6296296296296
2024-03-11 11:50:50,Under way using engine,18.2,359.4074074074074,359.5925925925926
2024-03-11 11:51:00,Under way using engine,18.2,359.44444444444446,359.55555555555554
2024-03-11 11:51:10,Under way using engine,18.2,359.48148148148147,359.51851851851853
2024-03-11 11:51:20,Under way using engine,18.2,359.51851851851853,359.48148148148147
2024-03-11 11:51:30,Under way using engine,18.2,359.55555555555554,359.44444444444446
2024-03-11 11:51:40,Under way using engine,18.2,359.5925925925926,359.4074074074074
2024-03-11 11:51:50,Under way using engine,18.2,359.6296296296296,359.3703703703704
2024-03-11 11:52:00,Under way using engine,18.2,359.6666666666667,359.3333333333333
2024-03-11 11:52:10,Under way using engine,18.2,359.7037037037037,359.2962962962963
2024-03-11 11:52:20,Under way using engine,18.2,359.7407407407408,359.25925925925924
2024-03-11 11:52:30,Under way using engine,18.2,359.77777777777777,359.22222222222223
2024-03-11 11:52:40,Under way using engine,18.2,359.81481481481484,359.1851851851852
2024-03-11 11:52:50,Under way using engine,18.2,359.85185185185185,359.1481481481481
2024-03-11 11:53:00,Under way using engine,18.2,359.8888888888889,359.1111111111111
2024-03-11 11:53:10,Under way using engine,18.2,359.9259259259259,359.0740740740741
2024-03-11 11:53:20,Under way using engine,18.2,359.962962962963,359.037037037037
2024-03-11 11:53:30,Under way using engine,18.2,0.0,359.0
2024-03-11 11:53:40,Under way using engine,18.2,0.0,359.0
2024-03-11 11:53:50,Under way using engine,18.2,0.0,359.0
