Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:41:40,Restricted maneuverability,7.3,0.0,0.6000000000000227
2024-05-25 04:41:50,Restricted maneuverability,7.35,0.024999999999977263,0.35000000000002274
2024-05-25 04:42:00,Restricted maneuverability,7.4,0.05000000000001137,0.10000000000002274
2024-05-25 04:42:10,Restricted maneuverability,7.45,0.07500000000004547,359.85
2024-05-25 04:42:20,Restricted maneuverability,7.5,0.10000000000002274,359.6
2024-05-25 04:42:30,Restricted maneuverability,7.5,358.90000000000003,359.6
2024-05-25 04:42:40,Restricted maneuverability,7.4,359.20000000000005,1.6000000000000227
2024-05-25 04:42:50,Restricted maneuverability,7.4,358.50000000000006,1.3500000000000227
2024-05-25 04:43:00,Restricted maneuverability,7.4,357.80000000000007,1.1000000000000227
2024-05-25 04:43:10,Restricted maneuverability,7.4,357.1,0.8500000000000227
2024-05-25 04:43:20,Restricted maneuverability,7.4,356.40000000000003,0.6000000000000227
2024-05-25 04:43:30,Restricted maneuverability,7.4,358.20000000000005,1.1000000000000227
2024-05-25 04:43:40,Restricted maneuverability,7.4,0.0,1.6000000000000227
2024-05-25 04:43:50,Restricted maneuverability,7.416666666666667,0.18333333333333712,1.4333333333333371
2024-05-25 04:44:00,Restricted maneuverability,7.433333333333334,0.36666666666667425,1.2666666666667084
2024-05-25 04:44:10,Restricted maneuverability,7.45,0.5500000000000114,1.1000000000000227
2024-05-25 04:44:20,Restricted maneuverability,7.466666666666667,0.7333333333333485,0.9333333333333371
2024-05-25 04:44:30,Restricted maneuverability,7.483333333333333,0.9166666666666856,0.7666666666667084
2024-05-25 04:44:40,Restricted maneuverability,7.5,1.1000000000000227,0.6000000000000227
2024-05-25 04:44:50,Restricted maneuverability,7.5,0.8666666666666742,359.7666666666667
2024-05-25 04:45:00,Restricted maneuverability,7.5,0.6333333333333826,358.93333333333334
2024-05-25 04:45:10,Restricted maneuverability,7.5,0.4000000000000341,358.1
2024-05-25 04:45:20,Restricted maneuverability,7.5,0.16666666666668561,357.2666666666667
2024-05-25 04:45:30,Restricted maneuverability,7.5,359.9333333333334,356.43333333333334
2024-05-25 04:45:40,Restricted maneuverability,7.5,359.70000000000005,355.6
2024-05-25 04:45:50,Restricted maneuverability,7.483333333333333,359.3333333333333,356.1
2024-05-25 04:46:00,Restricted maneuverability,7.466666666666667,358.9666666666667,356.6
2024-05-25 04:46:10,Restricted maneuverability,7.45,358.6,357.1
2024-05-25 04:46:20,Restricted maneuverability,7.433333333333334,358.23333333333335,357.6
2024-05-25 04:46:30,Restricted maneuverability,7.416666666666667,357.8666666666667,358.1
2024-05-25 04:46:40,Restricted maneuverability,7.4,357.5,358.6
2024-05-25 04:46:50,Restricted maneuverability,7.4,358.05,359.1
2024-05-25 04:47:00,Restricted maneuverability,7.4,358.6,359.6
2024-05-25 04:47:10,Restricted maneuverability,7.433333333333334,359.03333333333336,0.26666666666670835
2024-05-25 04:47:20,Restricted maneuverability,7.466666666666667,359.4666666666667,0.9333333333333371
2024-05-25 04:47:30,Restricted maneuverability,7.5,359.90000000000003,1.6000000000000227
2024-05-25 04:47:40,Restricted maneuverability,7.5,0.03333333333335986,1.2666666666667084
2024-05-25 04:47:50,Restricted maneuverability,7.5,0.16666666666668561,0.9333333333333371
2024-05-25 04:48:00,Restricted maneuverability,7.5,0.30000000000001137,0.6000000000000227
2024-05-25 04:48:10,Restricted maneuverability,7.5,359.90000000000003,0.6000000000000227
2024-05-25 04:48:20,Restricted maneuverability,7.5,359.5,0.6000000000000227
2024-05-25 04:48:30,Restricted maneuverability,7.5,359.1,0.6000000000000227
2024-05-25 04:48:40,Restricted maneuverability,7.5,1.8000000000000114,1.6000000000000227
2024-05-25 04:48:50,Restricted maneuverability,7.5,0.0,0.10000000000002274
2024-05-25 04:49:00,Restricted maneuverability,7.5,358.20000000000005,358.6
2024-05-25 04:49:10,Restricted maneuverability,7.5,359.8,358.93333333333334
2024-05-25 04:49:20,Restricted maneuverability,7.5,1.400000000000034,359.2666666666667
2024-05-25 04:49:30,Restricted maneuverability,7.5,3.0,359.6
2024-05-25 04:49:40,Restricted maneuverability,7.533333333333333,0.7666666666666515,359.2666666666667
2024-05-25 04:49:50,Restricted maneuverability,7.566666666666666,358.53333333333336,358.93333333333334
2024-05-25 04:50:00,Restricted maneuverability,7.6,356.3,358.6
2024-05-25 04:50:10,Restricted maneuverability,7.566666666666666,355.93333333333334,357.93333333333334
2024-05-25 04:50:20,Restricted maneuverability,7.533333333333333,355.5666666666667,357.2666666666667
2024-05-25 04:50:30,Restricted maneuverability,7.5,355.20000000000005,356.6
2024-05-25 04:50:40,Restricted maneuverability,7.5,357.20000000000005,3.6000000000000227
2024-05-25 04:50:50,Restricted maneuverability,7.5,358.6,3.1000000000000227
2024-05-25 04:51:00,Restricted maneuverability,7.5,0.0,2.6000000000000227
2024-05-25 04:51:10,Restricted maneuverability,7.5,359.6666666666667,1.9333333333333371
2024-05-25 04:51:20,Restricted maneuverability,7.5,359.3333333333333,1.2666666666667084
2024-05-25 04:51:30,Restricted maneuverability,7.5,359.0,0.6000000000000227
2024-05-25 04:51:40,Restricted maneuverability,7.4,357.8,0.6000000000000227
2024-05-25 04:51:50,Restricted maneuverability,7.416666666666667,358.48333333333335,0.7666666666667084
2024-05-25 04:52:00,Restricted maneuverability,7.433333333333334,359.1666666666667,0.9333333333333371
2024-05-25 04:52:10,Restricted maneuverability,7.45,359.85,1.1000000000000227
2024-05-25 04:52:20,Restricted maneuverability,7.466666666666667,0.5333333333333599,1.2666666666667084
2024-05-25 04:52:30,Restricted maneuverability,7.483333333333333,1.216666666666697,1.4333333333333371
2024-05-25 04:52:40,Restricted maneuverability,7.5,1.900000000000034,1.6000000000000227
2024-05-25 04:52:50,Restricted maneuverability,7.5,359.55000000000007,1.1000000000000227
2024-05-25 04:53:00,Restricted maneuverability,7.5,357.20000000000005,0.6000000000000227
2024-05-25 04:53:10,Restricted maneuverability,7.466666666666667,357.8333333333333,1.2666666666667084
2024-05-25 04:53:20,Restricted maneuverability,7.433333333333334,358.4666666666667,1.9333333333333371
2024-05-25 04:53:30,Restricted maneuverability,7.4,359.1,2.6000000000000227
2024-05-25 04:53:40,Restricted maneuverability,7.4,358.8,1.2666666666667084
2024-05-25 04:53:50,Restricted maneuverability,7.4,358.50000000000006,359.93333333333334
2024-05-25 04:54:00,Restricted maneuverability,7.4,358.20000000000005,358.6
2024-05-25 04:54:10,Restricted maneuverability,7.366666666666667,359.03333333333336,359.6
2024-05-25 04:54:20,Restricted maneuverability,7.333333333333333,359.86666666666673,0.6000000000000227
2024-05-25 04:54:30,Restricted maneuverability,7.3,0.7000000000000455,1.6000000000000227
2024-05-25 04:54:40,Restricted maneuverability,7.3,359.70000000000005,2.1000000000000227
2024-05-25 04:54:50,Restricted maneuverability,7.3,358.70000000000005,2.6000000000000227
2024-05-25 04:55:00,Restricted maneuverability,7.3,0.5,358.6
2024-05-25 04:55:10,Restricted maneuverability,7.333333333333333,0.2666666666666515,358.93333333333334
2024-05-25 04:55:20,Restricted maneuverability,7.366666666666667,0.03333333333335986,359.2666666666667
2024-05-25 04:55:30,Restricted maneuverability,7.4,359.8,359.6
2024-05-25 04:55:40,Restricted maneuverability,7.35,0.5500000000000114,2.1000000000000227
2024-05-25 04:55:50,Restricted maneuverability,7.3,1.3000000000000114,4.600000000000023
2024-05-25 04:56:00,Restricted maneuverability,7.2,359.90000000000003,0.6000000000000227
2024-05-25 04:56:10,Restricted maneuverability,7.233333333333333,359.93333333333334,0.26666666666670835
2024-05-25 04:56:20,Restricted maneuverability,7.266666666666667,359.9666666666667,359.93333333333334
2024-05-25 04:56:30,Restricted maneuverability,7.3,0.0,359.6
