Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:23:14,Engaged in fishing,3.3,0.0,6.399999999999977
2024-03-12 08:23:24,Engaged in fishing,3.2,359.5,5.399999999999977
2024-03-12 08:23:34,Engaged in fishing,3.25,358.65,5.399999999999977
2024-03-12 08:23:44,Engaged in fishing,3.3,357.79999999999995,5.399999999999977
2024-03-12 08:23:54,Engaged in fishing,3.2333333333333334,357.2333333333333,5.733333333333292
2024-03-12 08:24:04,Engaged in fishing,3.1666666666666665,356.66666666666663,6.066666666666663
2024-03-12 08:24:14,Engaged in fishing,3.1,356.09999999999997,6.399999999999977
2024-03-12 08:24:24,Engaged in fishing,3.1,2.3999999999999773,6.399999999999977
2024-03-12 08:24:34,Engaged in fishing,3.1,1.849999999999966,5.899999999999977
2024-03-12 08:24:44,Engaged in fishing,3.1,1.2999999999999545,5.399999999999977
2024-03-12 08:24:54,Engaged in fishing,3.1,1.566666666666606,5.733333333333292
2024-03-12 08:25:04,Engaged in fishing,3.1,1.8333333333333144,6.066666666666663
2024-03-12 08:25:14,Engaged in fishing,3.1,2.099999999999966,6.399999999999977
2024-03-12 08:25:24,Engaged in fishing,3.2,7.399999999999977,6.399999999999977
2024-03-12 08:25:34,Engaged in fishing,3.1500000000000004,3.4499999999999886,5.899999999999977
2024-03-12 08:25:44,Engaged in fishing,3.1,359.5,5.399999999999977
2024-03-12 08:25:54,Engaged in fishing,3.1333333333333333,359.63333333333327,5.733333333333292
2024-03-12 08:26:04,Engaged in fishing,3.166666666666667,359.76666666666665,6.066666666666663
2024-03-12 08:26:14,Engaged in fishing,3.2,359.9,6.399999999999977
2024-03-12 08:26:24,Engaged in fishing,3.0,1.2999999999999545,5.399999999999977
2024-03-12 08:26:34,Engaged in fishing,3.0,3.2999999999999545,5.899999999999977
2024-03-12 08:26:44,Engaged in fishing,3.0,5.2999999999999545,6.399999999999977
2024-03-12 08:26:54,Engaged in fishing,3.1,4.066666666666606,5.733333333333292
2024-03-12 08:27:04,Engaged in fishing,3.2,2.8333333333333144,5.066666666666663
2024-03-12 08:27:14,Engaged in fishing,3.3,1.599999999999966,4.399999999999977
2024-03-12 08:27:24,Engaged in fishing,3.1,358.9,6.399999999999977
2024-03-12 08:27:34,Engaged in fishing,3.0,0.14999999999997726,5.899999999999977
2024-03-12 08:27:44,Engaged in fishing,2.9,1.3999999999999773,5.399999999999977
2024-03-12 08:27:54,Engaged in fishing,3.0,2.6499999999999773,5.399999999999977
2024-03-12 08:28:04,Engaged in fishing,3.1,3.8999999999999773,5.399999999999977
2024-03-12 08:28:14,Engaged in fishing,3.0,357.2,6.399999999999977
2024-03-12 08:28:24,Engaged in fishing,3.3,354.0,5.399999999999977
2024-03-12 08:28:34,Engaged in fishing,3.25,354.34999999999997,5.899999999999977
2024-03-12 08:28:44,Engaged in fishing,3.2,354.7,6.399999999999977
2024-03-12 08:28:54,Engaged in fishing,3.05,357.95,7.899999999999977
2024-03-12 08:29:04,Engaged in fishing,2.9,1.1999999999999886,9.399999999999977
2024-03-12 08:29:14,Engaged in fishing,2.9,5.199999999999989,9.399999999999977
2024-03-12 08:29:24,Engaged in fishing,2.9,9.199999999999989,9.399999999999977
2024-03-12 08:29:34,Engaged in fishing,3.1,7.5,9.399999999999977
2024-03-12 08:29:44,Engaged in fishing,3.3,5.7999999999999545,9.399999999999977
2024-03-12 08:29:54,Engaged in fishing,3.2,2.0,9.399999999999977
2024-03-12 08:30:04,Engaged in fishing,3.1,358.2,9.399999999999977
2024-03-12 08:30:14,Engaged in fishing,3.1,5.399999999999977,9.399999999999977
2024-03-12 08:30:24,Engaged in fishing,3.1,3.3999999999999773,9.399999999999977
2024-03-12 08:30:34,Engaged in fishing,3.1,1.3999999999999773,9.399999999999977
2024-03-12 08:30:44,Engaged in fishing,3.1,359.4,9.399999999999977
2024-03-12 08:30:54,Engaged in fishing,3.1,2.7999999999999545,9.399999999999977
2024-03-12 08:31:04,Engaged in fishing,3.1,6.199999999999989,9.399999999999977
2024-03-12 08:31:14,Engaged in fishing,2.9,5.699999999999989,9.399999999999977
2024-03-12 08:31:24,Engaged in fishing,3.033333333333333,5.599999999999966,9.066666666666663
2024-03-12 08:31:34,Engaged in fishing,3.1666666666666665,5.5,8.733333333333292
2024-03-12 08:31:44,Engaged in fishing,3.3,5.399999999999977,8.399999999999977
2024-03-12 08:31:54,Engaged in fishing,3.05,3.349999999999966,8.399999999999977
2024-03-12 08:32:04,Engaged in fishing,2.8,1.2999999999999545,8.399999999999977
2024-03-12 08:32:14,Engaged in fishing,3.0,9.0,5.399999999999977
2024-03-12 08:32:24,Engaged in fishing,3.2,16.69999999999999,2.3999999999999773
2024-03-12 08:32:34,Engaged in fishing,3.35,1.4499999999999886,355.4
2024-03-12 08:32:44,Engaged in fishing,3.5,346.2,348.4
2024-03-12 08:32:54,Engaged in fishing,3.35,341.59999999999997,348.9
2024-03-12 08:33:04,Engaged in fishing,3.2,337.0,349.4
2024-03-12 08:33:14,Engaged in fishing,3.2,337.8666666666667,349.7333333333333
2024-03-12 08:33:24,Engaged in fishing,3.2,338.73333333333323,350.0666666666666
2024-03-12 08:33:34,Engaged in fishing,3.2,339.59999999999997,350.4
2024-03-12 08:33:44,Engaged in fishing,3.2,343.2,350.4
2024-03-12 08:33:54,Engaged in fishing,3.1500000000000004,344.2,350.4
2024-03-12 08:34:04,Engaged in fishing,3.1,345.2,350.4
2024-03-12 08:34:14,Engaged in fishing,3.1666666666666665,343.9333333333333,350.0666666666666
2024-03-12 08:34:24,Engaged in fishing,3.2333333333333334,342.66666666666663,349.7333333333333
2024-03-12 08:34:34,Engaged in fishing,3.3,341.4,349.4
2024-03-12 08:34:44,Engaged in fishing,3.1,349.29999999999995,348.4
2024-03-12 08:34:54,Engaged in fishing,3.08,349.7,348.4
2024-03-12 08:35:04,Engaged in fishing,3.06,350.09999999999997,348.4
2024-03-12 08:35:14,Engaged in fishing,3.04,350.5,348.4
2024-03-12 08:35:24,Engaged in fishing,3.02,350.9,348.4
2024-03-12 08:35:34,Engaged in fishing,3.0,351.29999999999995,348.4
2024-03-12 08:35:44,Engaged in fishing,3.2,344.2,350.4
2024-03-12 08:35:54,Engaged in fishing,3.2,342.25,350.15
2024-03-12 08:36:04,Engaged in fishing,3.2,340.29999999999995,349.9
2024-03-12 08:36:14,Engaged in fishing,3.2,338.34999999999997,349.65
2024-03-12 08:36:24,Engaged in fishing,3.2,336.4,349.4
2024-03-12 08:36:34,Engaged in fishing,3.1,339.0,348.4
2024-03-12 08:36:44,Engaged in fishing,3.2,342.09999999999997,348.4
2024-03-12 08:36:54,Engaged in fishing,3.1750000000000003,341.625,348.9
2024-03-12 08:37:04,Engaged in fishing,3.1500000000000004,341.15,349.4
