Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:11:19,Under way using engine,22.5,0.0,359.1
2024-04-20 05:11:29,Under way using engine,22.5,359.8666666666667,359.1
2024-04-20 05:11:39,Under way using engine,22.5,359.73333333333335,359.1
2024-04-20 05:11:49,Under way using engine,22.5,359.6,359.1
2024-04-20 05:11:59,Under way using engine,22.53333333333333,359.1333333333334,358.7666666666667
2024-04-20 05:12:09,Under way using engine,22.566666666666663,358.6666666666667,358.43333333333334
2024-04-20 05:12:19,Under way using engine,22.6,358.20000000000005,358.1
2024-04-20 05:12:29,Under way using engine,22.6,358.0666666666667,358.1
2024-04-20 05:12:39,Under way using engine,22.6,357.93333333333334,358.1
2024-04-20 05:12:49,Under way using engine,22.6,357.8,358.1
2024-04-20 05:12:59,Under way using engine,22.566666666666663,358.23333333333335,358.43333333333334
2024-04-20 05:13:09,Under way using engine,22.53333333333333,358.6666666666667,358.7666666666667
2024-04-20 05:13:19,Under way using engine,22.5,359.1,359.1
2024-04-20 05:13:29,Under way using engine,22.466666666666665,359.53333333333336,359.43333333333334
2024-04-20 05:13:39,Under way using engine,22.433333333333334,359.9666666666667,359.7666666666667
2024-04-20 05:13:49,Under way using engine,22.4,0.4000000000000341,0.10000000000002274
2024-04-20 05:13:59,Under way using engine,22.466666666666665,359.8333333333333,359.43333333333334
2024-04-20 05:14:09,Under way using engine,22.53333333333333,359.2666666666667,358.7666666666667
2024-04-20 05:14:19,Under way using engine,22.6,358.70000000000005,358.1
2024-04-20 05:14:29,Under way using engine,22.6,358.50000000000006,358.1
2024-04-20 05:14:39,Under way using engine,22.6,358.3,358.1
2024-04-20 05:14:49,Under way using engine,22.6,358.1,358.1
2024-04-20 05:14:59,Under way using engine,22.566666666666663,358.3666666666667,358.7666666666667
2024-04-20 05:15:09,Under way using engine,22.53333333333333,358.6333333333334,359.43333333333334
2024-04-20 05:15:19,Under way using engine,22.5,358.90000000000003,0.10000000000002274
2024-04-20 05:15:29,Under way using engine,22.5,359.1,0.10000000000002274
2024-04-20 05:15:39,Under way using engine,22.5,359.3,0.10000000000002274
2024-04-20 05:15:49,Under way using engine,22.5,359.5,0.10000000000002274
2024-04-20 05:15:59,Under way using engine,22.53333333333333,359.40000000000003,359.7666666666667
2024-04-20 05:16:09,Under way using engine,22.566666666666663,359.3,359.43333333333334
2024-04-20 05:16:19,Under way using engine,22.6,359.20000000000005,359.1
2024-04-20 05:16:29,Under way using engine,22.6,359.1,359.1
2024-04-20 05:16:39,Under way using engine,22.6,359.00000000000006,359.1
2024-04-20 05:16:49,Under way using engine,22.6,358.90000000000003,359.1
2024-04-20 05:16:59,Under way using engine,22.6,358.7666666666667,358.7666666666667
2024-04-20 05:17:09,Under way using engine,22.6,358.6333333333333,358.43333333333334
2024-04-20 05:17:19,Under way using engine,22.6,358.5,358.1
2024-04-20 05:17:29,Under way using engine,22.6,358.6333333333333,358.43333333333334
2024-04-20 05:17:39,Under way using engine,22.6,358.7666666666667,358.7666666666667
2024-04-20 05:17:49,Under way using engine,22.6,358.90000000000003,359.1
2024-04-20 05:17:59,Under way using engine,22.583333333333336,359.0666666666667,359.1
2024-04-20 05:18:09,Under way using engine,22.566666666666663,359.23333333333335,359.1
2024-04-20 05:18:19,Under way using engine,22.55,359.40000000000003,359.1
2024-04-20 05:18:29,Under way using engine,22.53333333333333,359.5666666666667,359.1
2024-04-20 05:18:39,Under way using engine,22.516666666666666,359.73333333333335,359.1
2024-04-20 05:18:49,Under way using engine,22.5,359.90000000000003,359.1
2024-04-20 05:18:59,Under way using engine,22.5,359.73333333333335,359.1
2024-04-20 05:19:09,Under way using engine,22.5,359.5666666666667,359.1
2024-04-20 05:19:19,Under way using engine,22.5,359.40000000000003,359.1
2024-04-20 05:19:29,Under way using engine,22.5,359.23333333333335,359.1
