Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:02:43,Under way using engine,10.1,0.0,353.7
2024-05-27 12:02:53,Under way using engine,10.1,0.03333333333335986,353.7
2024-05-27 12:03:03,Under way using engine,10.1,0.06666666666666288,353.7
2024-05-27 12:03:13,Under way using engine,10.1,0.0999999999999659,353.7
2024-05-27 12:03:23,Under way using engine,10.1,0.13333333333332575,353.7
2024-05-27 12:03:33,Under way using engine,10.1,0.16666666666668561,353.7
2024-05-27 12:03:43,Under way using engine,10.1,0.19999999999998863,353.7
2024-05-27 12:03:53,Under way using engine,10.1,0.23333333333329165,353.7
2024-05-27 12:04:03,Under way using engine,10.1,0.2666666666666515,353.7
2024-05-27 12:04:13,Under way using engine,10.1,0.30000000000001137,353.7
2024-05-27 12:04:23,Under way using engine,10.1,0.3333333333333144,353.7
2024-05-27 12:04:33,Under way using engine,10.1,0.3666666666666174,353.7
2024-05-27 12:04:43,Under way using engine,10.1,0.39999999999997726,353.7
2024-05-27 12:04:53,Under way using engine,10.1,0.5,353.7
2024-05-27 12:05:03,Under way using engine,10.1,0.5999999999999659,353.7
2024-05-27 12:05:13,Under way using engine,10.1,0.6999999999999886,353.7
2024-05-27 12:05:23,Under way using engine,10.1,0.8000000000000114,353.7
2024-05-27 12:05:33,Under way using engine,10.1,0.8999999999999773,353.7
2024-05-27 12:05:43,Under way using engine,10.1,1.0,353.7
2024-05-27 12:05:53,Under way using engine,10.1,0.8833333333333258,353.7
2024-05-27 12:06:03,Under way using engine,10.1,0.7666666666666515,353.7
2024-05-27 12:06:13,Under way using engine,10.1,0.6500000000000341,353.7
2024-05-27 12:06:23,Under way using engine,10.1,0.5333333333333599,353.7
2024-05-27 12:06:33,Under way using engine,10.1,0.4166666666666856,353.7
2024-05-27 12:06:43,Under way using engine,10.1,0.30000000000001137,353.7
2024-05-27 12:06:53,Under way using engine,10.104761904761904,0.31428571428574514,353.7
2024-05-27 12:07:03,Under way using engine,10.10952380952381,0.3285714285714221,353.7
2024-05-27 12:07:13,Under way using engine,10.114285714285714,0.3428571428572127,353.7
2024-05-27 12:07:23,Under way using engine,10.11904761904762,0.3571428571428328,353.7
2024-05-27 12:07:33,Under way using engine,10.123809523809523,0.37142857142856656,353.7
2024-05-27 12:07:43,Under way using engine,10.128571428571428,0.38571428571430033,353.7
2024-05-27 12:07:53,Under way using engine,10.133333333333333,0.39999999999997726,353.7
2024-05-27 12:08:03,Under way using engine,10.138095238095238,0.41428571428571104,353.7
2024-05-27 12:08:13,Under way using engine,10.142857142857142,0.4285714285714448,353.7
2024-05-27 12:08:23,Under way using engine,10.147619047619049,0.44285714285712174,353.7
2024-05-27 12:08:33,Under way using engine,10.152380952380952,0.4571428571428555,353.7
2024-05-27 12:08:43,Under way using engine,10.157142857142857,0.47142857142853245,353.7
2024-05-27 12:08:53,Under way using engine,10.16190476190476,0.4857142857142662,353.7
2024-05-27 12:09:03,Under way using engine,10.166666666666666,0.5,353.7
2024-05-27 12:09:13,Under way using engine,10.17142857142857,0.5142857142856769,353.7
2024-05-27 12:09:23,Under way using engine,10.176190476190476,0.5285714285714107,353.7
