Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:30:11,Under way using engine,10.5,0.0,5.600000000000023
2024-04-27 06:30:21,Under way using engine,10.45,359.95,4.100000000000023
2024-04-27 06:30:31,Under way using engine,10.4,359.9,2.6000000000000227
2024-04-27 06:30:41,Under way using engine,10.35,359.65,1.1000000000000227
2024-04-27 06:30:51,Under way using engine,10.3,359.4,359.6
2024-04-27 06:31:01,Under way using engine,10.4,355.45,356.1
2024-04-27 06:31:11,Under way using engine,10.5,351.5,352.6
2024-04-27 06:31:21,Under way using engine,10.5,350.3666666666667,351.93333333333334
2024-04-27 06:31:31,Under way using engine,10.5,349.23333333333335,351.26666666666665
2024-04-27 06:31:41,Under way using engine,10.5,348.1,350.6
2024-04-27 06:31:51,Under way using engine,10.55,346.05,348.6
2024-04-27 06:32:01,Under way using engine,10.6,344.0,346.6
2024-04-27 06:32:11,Under way using engine,10.7,343.5,348.6
2024-04-27 06:32:21,Under way using engine,10.6,343.4,348.26666666666665
2024-04-27 06:32:31,Under way using engine,10.5,343.3,347.93333333333334
2024-04-27 06:32:41,Under way using engine,10.4,343.2,347.6
2024-04-27 06:32:51,Under way using engine,10.45,343.29999999999995,349.6
2024-04-27 06:33:01,Under way using engine,10.5,343.4,351.6
2024-04-27 06:33:11,Under way using engine,10.5,343.4,351.1714285714286
2024-04-27 06:33:21,Under way using engine,10.5,343.4,350.74285714285713
2024-04-27 06:33:31,Under way using engine,10.5,343.4,350.3142857142857
2024-04-27 06:33:41,Under way using engine,10.5,343.4,349.8857142857143
2024-04-27 06:33:51,Under way using engine,10.5,343.4,349.45714285714286
2024-04-27 06:34:01,Under way using engine,10.5,343.4,349.0285714285714
2024-04-27 06:34:11,Under way using engine,10.5,343.4,348.6
2024-04-27 06:34:21,Under way using engine,10.483333333333334,343.66666666666663,348.6
2024-04-27 06:34:31,Under way using engine,10.466666666666669,343.93333333333334,348.6
2024-04-27 06:34:41,Under way using engine,10.45,344.2,348.6
