Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:56:49,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-11-28 14:57:49,Engaged in fishing,2.8,1.7999999999999545,3.1000000000000227
2024-11-28 14:58:49,Engaged in fishing,2.8,0.10000000000002274,2.1000000000000227
2024-11-28 14:59:49,Engaged in fishing,2.8,359.9,2.1000000000000227
2024-11-28 15:00:49,Engaged in fishing,2.8,359.7,2.1000000000000227
2024-11-28 15:01:49,Engaged in fishing,2.8,0.19999999999998863,0.10000000000002274
2024-11-28 15:02:49,Engaged in fishing,2.795588235294117,0.3897058823529278,0.6588235294117339
2024-11-28 15:03:49,Engaged in fishing,2.791176470588235,0.579411764705867,1.2176470588235588
2024-11-28 15:04:49,Engaged in fishing,2.786764705882353,0.7691176470588061,1.77647058823527
2024-11-28 15:05:49,Engaged in fishing,2.7823529411764705,0.9588235294116885,2.335294117647095
2024-11-28 15:06:49,Engaged in fishing,2.777941176470588,1.1485294117646845,2.894117647058806
2024-11-28 15:07:49,Engaged in fishing,2.773529411764706,1.3382352941176237,3.4529411764705173
2024-11-28 15:08:49,Engaged in fishing,2.7691176470588235,1.5279411764705628,4.011764705882342
2024-11-28 15:09:49,Engaged in fishing,2.764705882352941,1.7176470588235588,4.5705882352940534
2024-11-28 15:10:49,Engaged in fishing,2.760294117647059,1.9073529411764412,5.129411764705878
2024-11-28 15:11:49,Engaged in fishing,2.7558823529411764,2.0970588235293803,5.688235294117646
2024-11-28 15:12:49,Engaged in fishing,2.751470588235294,2.2867647058823195,6.247058823529414
2024-11-28 15:13:49,Engaged in fishing,2.747058823529412,2.4764705882353155,6.8058823529411825
2024-11-28 15:14:49,Engaged in fishing,2.742647058823529,2.666176470588198,7.3647058823529505
2024-11-28 15:15:49,Engaged in fishing,2.738235294117647,2.855882352941194,7.923529411764662
2024-11-28 15:16:49,Engaged in fishing,2.7338235294117648,3.045588235294076,8.482352941176487
2024-11-28 15:17:49,Engaged in fishing,2.7294117647058824,3.235294117647072,9.041176470588198
2024-11-28 15:18:49,Engaged in fishing,2.725,3.4249999999999545,9.600000000000023
2024-11-28 15:19:49,Engaged in fishing,2.7205882352941173,3.6147058823529505,10.158823529411734
2024-11-28 15:20:49,Engaged in fishing,2.716176470588235,3.804411764705833,10.717647058823559
2024-11-28 15:21:49,Engaged in fishing,2.7117647058823526,3.994117647058829,11.27647058823527
2024-11-28 15:22:49,Engaged in fishing,2.7073529411764703,4.183823529411768,11.835294117647095
2024-11-28 15:23:49,Engaged in fishing,2.702941176470588,4.373529411764707,12.394117647058806
2024-11-28 15:24:49,Engaged in fishing,2.6985294117647056,4.563235294117646,12.952941176470517
2024-11-28 15:25:49,Engaged in fishing,2.6941176470588237,4.752941176470586,13.511764705882342
2024-11-28 15:26:49,Engaged in fishing,2.689705882352941,4.942647058823582,14.070588235294053
2024-11-28 15:27:49,Engaged in fishing,2.6852941176470586,5.132352941176464,14.629411764705878
2024-11-28 15:28:49,Engaged in fishing,2.6808823529411763,5.322058823529403,15.188235294117646
2024-11-28 15:29:49,Engaged in fishing,2.676470588235294,5.511764705882342,15.747058823529414
2024-11-28 15:30:49,Engaged in fishing,2.672058823529412,5.701470588235281,16.305882352941182
2024-11-28 15:31:49,Engaged in fishing,2.6676470588235293,5.891176470588221,16.86470588235295
2024-11-28 15:32:49,Engaged in fishing,2.663235294117647,6.080882352941217,17.42352941176466
2024-11-28 15:33:49,Engaged in fishing,2.6588235294117646,6.270588235294099,17.982352941176487
2024-11-28 15:34:49,Engaged in fishing,2.6544117647058822,6.460294117647038,18.541176470588198
2024-11-28 15:35:49,Engaged in fishing,2.65,6.649999999999977,19.100000000000023
2024-11-28 15:36:49,Engaged in fishing,2.6455882352941176,6.839705882352916,19.658823529411734
2024-11-28 15:37:49,Engaged in fishing,2.6411764705882352,7.029411764705856,20.21764705882356
2024-11-28 15:38:49,Engaged in fishing,2.636764705882353,7.219117647058852,20.77647058823527
2024-11-28 15:39:49,Engaged in fishing,2.6323529411764706,7.408823529411734,21.335294117647095
2024-11-28 15:40:49,Engaged in fishing,2.627941176470588,7.59852941176473,21.894117647058806
2024-11-28 15:41:49,Engaged in fishing,2.623529411764706,7.788235294117612,22.45294117647063
2024-11-28 15:42:49,Engaged in fishing,2.619117647058824,7.9779411764705515,23.011764705882342
2024-11-28 15:43:49,Engaged in fishing,2.614705882352941,8.16764705882349,23.570588235294167
2024-11-28 15:44:49,Engaged in fishing,2.610294117647059,8.357352941176487,24.12941176470588
2024-11-28 15:45:49,Engaged in fishing,2.6058823529411765,8.547058823529369,24.68823529411759
2024-11-28 15:46:49,Engaged in fishing,2.601470588235294,8.736764705882365,25.247058823529414
2024-11-28 15:47:49,Engaged in fishing,2.597058823529412,8.926470588235247,25.80588235294124
2024-11-28 15:48:49,Engaged in fishing,2.592647058823529,9.116176470588243,26.36470588235295
2024-11-28 15:49:49,Engaged in fishing,2.588235294117647,9.305882352941182,26.92352941176466
2024-11-28 15:50:49,Engaged in fishing,2.583823529411765,9.495588235294122,27.482352941176487
2024-11-28 15:51:49,Engaged in fishing,2.5794117647058825,9.68529411764706,28.041176470588198
2024-11-28 15:52:49,Engaged in fishing,2.575,9.875,28.600000000000023
2024-11-28 15:53:49,Engaged in fishing,2.5705882352941174,10.064705882352882,29.158823529411734
2024-11-28 15:54:49,Engaged in fishing,2.566176470588235,10.254411764705878,29.71764705882356
2024-11-28 15:55:49,Engaged in fishing,2.5617647058823527,10.44411764705876,30.27647058823527
2024-11-28 15:56:49,Engaged in fishing,2.5573529411764704,10.633823529411757,30.835294117647095
2024-11-28 15:57:49,Engaged in fishing,2.552941176470588,10.823529411764696,31.394117647058806
2024-11-28 15:58:49,Engaged in fishing,2.5485294117647057,11.013235294117635,31.95294117647063
2024-11-28 15:59:49,Engaged in fishing,2.544117647058824,11.202941176470517,32.51176470588234
2024-11-28 16:00:49,Engaged in fishing,2.539705882352941,11.392647058823513,33.07058823529417
2024-11-28 16:01:49,Engaged in fishing,2.5352941176470587,11.58235294117651,33.62941176470588
2024-11-28 16:02:49,Engaged in fishing,2.5308823529411764,11.772058823529392,34.18823529411759
2024-11-28 16:03:49,Engaged in fishing,2.526470588235294,11.961764705882388,34.747058823529414
2024-11-28 16:04:49,Engaged in fishing,2.522058823529412,12.15147058823527,35.30588235294124
2024-11-28 16:05:49,Engaged in fishing,2.5176470588235293,12.341176470588266,35.86470588235295
2024-11-28 16:06:49,Engaged in fishing,2.513235294117647,12.530882352941205,36.42352941176466
2024-11-28 16:07:49,Engaged in fishing,2.5088235294117647,12.720588235294088,36.98235294117649
2024-11-28 16:08:49,Engaged in fishing,2.5044117647058823,12.910294117647027,37.5411764705882
2024-11-28 16:09:49,Engaged in fishing,2.5,13.100000000000023,38.10000000000002
2024-11-28 16:10:49,Engaged in fishing,0.4,31.899999999999977,132.1
2024-11-28 16:11:49,Engaged in fishing,0.6,333.4,91.10000000000002
2024-11-28 16:12:49,Engaged in fishing,0.1,300.1,51.10000000000002
2024-11-28 16:13:49,Engaged in fishing,0.7375,305.86249999999995,42.60000000000002
2024-11-28 16:14:49,Engaged in fishing,1.3750000000000002,311.625,34.10000000000002
2024-11-28 16:15:49,Engaged in fishing,2.0125,317.3875,25.600000000000023
2024-11-28 16:16:49,Engaged in fishing,2.6500000000000004,323.15,17.100000000000023
2024-11-28 16:17:49,Engaged in fishing,3.2875000000000005,328.9125,8.600000000000023
2024-11-28 16:18:49,Engaged in fishing,3.925,334.67499999999995,0.10000000000002274
2024-11-28 16:19:49,Engaged in fishing,4.5625,340.4375,351.6
2024-11-28 16:20:49,Engaged in fishing,5.2,346.2,343.1
2024-11-28 16:21:49,Engaged in fishing,5.3,344.4,343.1
2024-11-28 16:22:49,Engaged in fishing,5.3,344.1,343.1
2024-11-28 16:23:49,Engaged in fishing,5.3,345.7,346.1
2024-11-28 16:24:49,Engaged in fishing,5.3,344.79999999999995,340.1
2024-11-28 16:25:49,Engaged in fishing,5.3,344.6,344.1
2024-11-28 16:26:49,Engaged in fishing,5.2,347.2,344.1
2024-11-28 16:27:49,Engaged in fishing,5.2,344.7,343.1
2024-11-28 16:28:49,Engaged in fishing,5.166666666666667,344.23333333333335,342.76666666666665
2024-11-28 16:29:49,Engaged in fishing,5.133333333333333,343.76666666666665,342.4333333333333
2024-11-28 16:30:49,Engaged in fishing,5.1,343.29999999999995,342.1
2024-11-28 16:31:49,Engaged in fishing,5.1066666666666665,343.34000000000003,341.76666666666665
