Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:48:45,Engaged in fishing,1.8,0.0,359.5
2024-03-14 08:48:55,Engaged in fishing,2.1666666666666665,1.9333333333332803,359.8333333333333
2024-03-14 08:49:05,Engaged in fishing,2.533333333333333,3.8666666666666742,0.16666666666662877
2024-03-14 08:49:15,Engaged in fishing,2.9,5.800000000000011,0.5
2024-03-14 08:49:25,Engaged in fishing,2.35,6.0,359.5
2024-03-14 08:49:35,Engaged in fishing,1.8,6.199999999999989,358.5
2024-03-14 08:49:45,Engaged in fishing,1.9,357.4,1.5
2024-03-14 08:49:55,Engaged in fishing,2.2,355.3333333333333,1.5
2024-03-14 08:50:05,Engaged in fishing,2.5,353.26666666666665,1.5
2024-03-14 08:50:15,Engaged in fishing,2.8,351.2,1.5
2024-03-14 08:50:25,Engaged in fishing,2.35,356.95,2.0
2024-03-14 08:50:35,Engaged in fishing,1.9,2.6999999999999886,2.5
2024-03-14 08:50:45,Engaged in fishing,2.2333333333333334,355.66666666666663,2.8333333333333144
2024-03-14 08:50:55,Engaged in fishing,2.5666666666666664,348.6333333333333,3.1666666666666288
2024-03-14 08:51:05,Engaged in fishing,2.9,341.6,3.5
2024-03-14 08:51:15,Engaged in fishing,2.7333333333333334,347.1,2.8333333333333144
2024-03-14 08:51:25,Engaged in fishing,2.5666666666666664,352.6,2.1666666666666288
2024-03-14 08:51:35,Engaged in fishing,2.4,358.1,1.5
2024-03-14 08:51:45,Engaged in fishing,2.3,19.899999999999977,1.5
2024-03-14 08:51:55,Engaged in fishing,2.6,12.850000000000023,3.0
2024-03-14 08:52:05,Engaged in fishing,2.9,5.800000000000011,4.5
2024-03-14 08:52:15,Engaged in fishing,2.2,21.69999999999999,3.5
2024-03-14 08:52:25,Engaged in fishing,2.18,12.419999999999959,1.1000000000000227
2024-03-14 08:52:35,Engaged in fishing,2.16,3.1399999999999864,358.7
2024-03-14 08:52:45,Engaged in fishing,2.14,353.86,356.3
2024-03-14 08:52:55,Engaged in fishing,2.12,344.58000000000004,353.9
2024-03-14 08:53:05,Engaged in fishing,2.1,335.3,351.5
2024-03-14 08:53:15,Engaged in fishing,2.1,336.9,350.5
