Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:49:37,Engaged in fishing,2.6,0.0,7.300000000000011
2024-06-02 22:49:47,Engaged in fishing,2.6,359.84000000000003,6.899999999999977
2024-06-02 22:49:57,Engaged in fishing,2.6,359.68,6.5
2024-06-02 22:50:07,Engaged in fishing,2.6,359.52,6.100000000000023
2024-06-02 22:50:17,Engaged in fishing,2.6,359.36,5.699999999999989
2024-06-02 22:50:27,Engaged in fishing,2.6,359.2,5.300000000000011
2024-06-02 22:50:37,Engaged in fishing,2.6,358.8,5.300000000000011
2024-06-02 22:50:47,Engaged in fishing,2.6,358.0,5.300000000000011
2024-06-02 22:50:57,Engaged in fishing,2.6,358.93333333333334,4.966666666666697
2024-06-02 22:51:07,Engaged in fishing,2.6,359.8666666666667,4.633333333333326
2024-06-02 22:51:17,Engaged in fishing,2.6,0.8000000000000114,4.300000000000011
2024-06-02 22:51:27,Engaged in fishing,2.6,359.3,5.300000000000011
2024-06-02 22:51:37,Engaged in fishing,2.6,357.9,5.300000000000011
2024-06-02 22:51:47,Engaged in fishing,2.6,359.2,5.300000000000011
2024-06-02 22:51:57,Engaged in fishing,2.6,359.2,5.300000000000011
2024-06-02 22:52:07,Engaged in fishing,2.6,359.2,5.300000000000011
2024-06-02 22:52:17,Engaged in fishing,2.6,359.2,5.300000000000011
2024-06-02 22:52:27,Engaged in fishing,2.6,359.1,5.300000000000011
2024-06-02 22:52:37,Engaged in fishing,2.6,356.6,4.300000000000011
2024-06-02 22:52:47,Engaged in fishing,2.7,357.5,5.300000000000011
2024-06-02 22:52:57,Engaged in fishing,2.666666666666667,358.8,5.633333333333326
2024-06-02 22:53:07,Engaged in fishing,2.6333333333333333,0.10000000000002274,5.966666666666697
2024-06-02 22:53:17,Engaged in fishing,2.6,1.3999999999999773,6.300000000000011
2024-06-02 22:53:27,Engaged in fishing,2.6,1.3999999999999773,6.466666666666697
2024-06-02 22:53:37,Engaged in fishing,2.6,1.3999999999999773,6.633333333333326
2024-06-02 22:53:47,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
2024-06-02 22:53:57,Engaged in fishing,2.6,1.3999999999999773,6.966666666666697
2024-06-02 22:54:07,Engaged in fishing,2.6,1.3999999999999773,7.133333333333326
2024-06-02 22:54:17,Engaged in fishing,2.6,1.3999999999999773,7.300000000000011
2024-06-02 22:54:27,Engaged in fishing,2.6,1.3058823529411825,7.241176470588243
2024-06-02 22:54:37,Engaged in fishing,2.6,1.2117647058823309,7.182352941176475
2024-06-02 22:54:47,Engaged in fishing,2.6,1.117647058823536,7.123529411764707
2024-06-02 22:54:57,Engaged in fishing,2.6,1.0235294117646845,7.064705882352939
2024-06-02 22:55:07,Engaged in fishing,2.6,0.9294117647058897,7.005882352941171
