Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:28:52,Under way using engine,14.4,0.0,357.4
2024-04-12 00:29:02,Under way using engine,14.366666666666667,0.03333333333330302,357.4
2024-04-12 00:29:12,Under way using engine,14.333333333333334,0.06666666666666288,357.4
2024-04-12 00:29:22,Under way using engine,14.3,0.0999999999999659,357.4
2024-04-12 00:29:32,Under way using engine,14.233333333333334,0.19999999999998863,357.4
2024-04-12 00:29:42,Under way using engine,14.166666666666666,0.2999999999999545,357.4
2024-04-12 00:29:52,Under way using engine,14.1,0.39999999999997726,357.4
2024-04-12 00:30:02,Under way using engine,14.0,0.39999999999997726,357.4
2024-04-12 00:30:12,Under way using engine,13.9,0.39999999999997726,357.4
2024-04-12 00:30:22,Under way using engine,13.8,0.39999999999997726,357.4
2024-04-12 00:30:32,Under way using engine,13.733333333333334,0.46666666666664014,357.4
2024-04-12 00:30:42,Under way using engine,13.666666666666666,0.533333333333303,357.4
2024-04-12 00:30:52,Under way using engine,13.6,0.5999999999999659,357.4
2024-04-12 00:31:02,Under way using engine,13.5,0.6333333333332689,357.4
2024-04-12 00:31:12,Under way using engine,13.4,0.6666666666666288,357.4
2024-04-12 00:31:22,Under way using engine,13.3,0.6999999999999886,357.4
2024-04-12 00:31:32,Under way using engine,13.233333333333334,0.7666666666666515,357.4
2024-04-12 00:31:42,Under way using engine,13.166666666666666,0.8333333333333144,357.4
2024-04-12 00:31:52,Under way using engine,13.1,0.8999999999999773,357.4
2024-04-12 00:32:02,Under way using engine,13.033333333333331,1.0,357.4
2024-04-12 00:32:12,Under way using engine,12.966666666666669,1.099999999999966,357.4
2024-04-12 00:32:22,Under way using engine,12.9,1.1999999999999886,357.4
2024-04-12 00:32:32,Under way using engine,12.766666666666667,1.2666666666666515,357.4
2024-04-12 00:32:42,Under way using engine,12.633333333333333,1.3333333333333144,357.4
2024-04-12 00:32:52,Under way using engine,12.5,1.3999999999999773,357.4
2024-04-12 00:33:02,Under way using engine,12.366666666666667,1.4666666666666401,357.4
2024-04-12 00:33:12,Under way using engine,12.233333333333333,1.533333333333303,357.4
2024-04-12 00:33:22,Under way using engine,12.1,1.599999999999966,357.4
2024-04-12 00:33:32,Under way using engine,11.966666666666669,1.599999999999966,357.4
2024-04-12 00:33:42,Under way using engine,11.833333333333332,1.599999999999966,357.4
2024-04-12 00:33:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:34:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:35:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:36:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:37:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:38:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:39:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:42,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:40:52,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:41:02,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:41:12,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:41:22,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:41:32,Under way using engine,11.7,1.599999999999966,357.4
2024-04-12 00:41:42,Under way using engine,11.7,1.599999999999966,357.4
