Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:46:46,Under way using engine,22.0,0.0,3.3000000000000114
2024-03-13 00:46:56,Under way using engine,21.9,0.2666666666666515,3.6333333333333258
2024-03-13 00:47:06,Under way using engine,21.8,0.533333333333303,3.96666666666664
2024-03-13 00:47:16,Under way using engine,21.7,0.8000000000000114,4.300000000000011
2024-03-13 00:47:26,Under way using engine,21.666666666666668,0.3333333333333144,3.96666666666664
2024-03-13 00:47:36,Under way using engine,21.633333333333333,359.8666666666667,3.6333333333333258
2024-03-13 00:47:46,Under way using engine,21.6,359.4,3.3000000000000114
2024-03-13 00:47:56,Under way using engine,21.5,359.4,2.96666666666664
2024-03-13 00:48:06,Under way using engine,21.4,359.4,2.6333333333333258
2024-03-13 00:48:16,Under way using engine,21.3,359.4,2.3000000000000114
2024-03-13 00:48:26,Under way using engine,21.3,359.0333333333333,2.6333333333333258
2024-03-13 00:48:36,Under way using engine,21.3,358.6666666666667,2.96666666666664
2024-03-13 00:48:46,Under way using engine,21.3,358.3,3.3000000000000114
2024-03-13 00:48:56,Under way using engine,21.33333333333333,358.3666666666667,3.3000000000000114
2024-03-13 00:49:06,Under way using engine,21.366666666666667,358.43333333333334,3.3000000000000114
2024-03-13 00:49:16,Under way using engine,21.4,358.5,3.3000000000000114
2024-03-13 00:49:26,Under way using engine,21.5,357.9666666666667,3.3000000000000114
2024-03-13 00:49:36,Under way using engine,21.6,357.43333333333334,3.3000000000000114
2024-03-13 00:49:46,Under way using engine,21.7,356.9,3.3000000000000114
2024-03-13 00:49:56,Under way using engine,21.666666666666668,357.1666666666667,2.96666666666664
2024-03-13 00:50:06,Under way using engine,21.633333333333333,357.43333333333334,2.6333333333333258
2024-03-13 00:50:16,Under way using engine,21.6,357.7,2.3000000000000114
2024-03-13 00:50:26,Under way using engine,21.7,357.93333333333334,2.6333333333333258
2024-03-13 00:50:36,Under way using engine,21.8,358.1666666666667,2.96666666666664
2024-03-13 00:50:46,Under way using engine,21.9,358.4,3.3000000000000114
2024-03-13 00:50:56,Under way using engine,21.966666666666665,359.2,3.3000000000000114
2024-03-13 00:51:06,Under way using engine,22.03333333333333,0.0,3.3000000000000114
