Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:30:06,Under way using engine,9.8,0.0,347.0
2024-03-24 16:30:16,Under way using engine,9.9,358.0,347.0
2024-03-24 16:30:26,Under way using engine,9.85,357.0,347.0
2024-03-24 16:30:36,Under way using engine,9.8,356.0,347.0
2024-03-24 16:30:46,Under way using engine,9.8,353.6,347.0
2024-03-24 16:30:56,Under way using engine,9.8,352.6,347.0
2024-03-24 16:31:06,Under way using engine,9.8,351.6,347.0
2024-03-24 16:31:16,Under way using engine,9.7,349.0,347.0
2024-03-24 16:31:26,Under way using engine,9.8,349.0,347.0
2024-03-24 16:31:36,Under way using engine,9.7,348.0,346.0
2024-03-24 16:31:46,Under way using engine,9.7,350.0,352.0
2024-03-24 16:31:56,Under way using engine,9.7,356.0,353.0
2024-03-24 16:32:06,Under way using engine,9.7,354.0,353.0
2024-03-24 16:32:16,Under way using engine,9.75,357.0,355.5
2024-03-24 16:32:26,Under way using engine,9.8,0.0,358.0
2024-03-24 16:32:36,Under way using engine,9.8,0.0,358.0
2024-03-24 16:32:46,Under way using engine,9.8,0.0,358.0
2024-03-24 16:32:56,Under way using engine,9.7,0.0,359.0
2024-03-24 16:33:06,Under way using engine,9.8,2.0,1.0
2024-03-24 16:33:16,Under way using engine,9.8,1.5500000000000114,0.5
2024-03-24 16:33:26,Under way using engine,9.8,1.1000000000000227,0.0
2024-03-24 16:33:36,Under way using engine,10.0,0.0,0.0
2024-03-24 16:33:46,Under way using engine,10.3,2.0,1.0
2024-03-24 16:33:56,Under way using engine,10.3,2.0,358.0
2024-03-24 16:34:06,Under way using engine,10.4,2.0,1.0
2024-03-24 16:34:16,Under way using engine,10.4,2.75,1.0
2024-03-24 16:34:26,Under way using engine,10.4,3.5,1.0
2024-03-24 16:34:36,Under way using engine,10.4,2.6499999999999773,0.5
2024-03-24 16:34:46,Under way using engine,10.4,1.8000000000000114,0.0
2024-03-24 16:34:56,Under way using engine,10.4,4.0,3.0
2024-03-24 16:35:06,Under way using engine,10.4,3.0,2.0
2024-03-24 16:35:16,Under way using engine,10.4,2.9499999999999886,1.5
2024-03-24 16:35:26,Under way using engine,10.4,2.8999999999999773,1.0
2024-03-24 16:35:36,Under way using engine,10.4,4.399999999999977,2.0
2024-03-24 16:35:46,Under way using engine,10.4,5.899999999999977,3.0
2024-03-24 16:35:56,Under way using engine,10.4,4.0,2.0
2024-03-24 16:36:06,Under way using engine,10.4,4.333333333333314,2.3333333333333144
2024-03-24 16:36:16,Under way using engine,10.4,4.666666666666686,2.6666666666666856
2024-03-24 16:36:26,Under way using engine,10.4,5.0,3.0
2024-03-24 16:36:36,Under way using engine,10.4,4.050000000000011,1.5
2024-03-24 16:36:46,Under way using engine,10.4,3.1000000000000227,0.0
2024-03-24 16:36:56,Under way using engine,10.4,2.0,0.0
2024-03-24 16:37:06,Under way using engine,10.4,3.0,0.0
2024-03-24 16:37:16,Under way using engine,10.35,3.3500000000000227,1.0
