Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:00:06,Under way using engine,11.3,0.0,356.0
2024-03-16 08:00:16,Under way using engine,11.7,359.0,4.0
2024-03-16 08:00:26,Under way using engine,11.3,353.3,355.0
2024-03-16 08:00:36,Under way using engine,11.1,353.0,353.0
2024-03-16 08:00:46,Under way using engine,11.2,354.65,353.0
2024-03-16 08:00:56,Under way using engine,11.3,356.3,353.0
2024-03-16 08:01:06,Under way using engine,11.4,355.0,351.0
2024-03-16 08:01:16,Under way using engine,11.35,356.0,351.5
2024-03-16 08:01:26,Under way using engine,11.3,357.0,352.0
2024-03-16 08:01:36,Under way using engine,11.3,357.0,355.0
2024-03-16 08:01:46,Under way using engine,11.4,356.6,353.5
2024-03-16 08:01:56,Under way using engine,11.5,356.2,352.0
2024-03-16 08:02:06,Under way using engine,11.7,356.0,355.0
2024-03-16 08:02:16,Under way using engine,11.6,353.0,353.5
2024-03-16 08:02:26,Under way using engine,11.5,350.0,352.0
2024-03-16 08:02:36,Under way using engine,11.5,355.0,354.0
2024-03-16 08:02:46,Under way using engine,11.6,355.05,353.0
2024-03-16 08:02:56,Under way using engine,11.7,355.1,352.0
2024-03-16 08:03:06,Under way using engine,11.8,356.0,358.0
2024-03-16 08:03:16,Under way using engine,11.7,357.5,357.0
2024-03-16 08:03:26,Under way using engine,11.6,359.0,356.0
2024-03-16 08:03:36,Under way using engine,11.7,357.0,357.0
2024-03-16 08:03:46,Under way using engine,11.65,355.4,355.0
2024-03-16 08:03:56,Under way using engine,11.6,353.8,353.0
2024-03-16 08:04:06,Under way using engine,11.5,357.0,354.0
2024-03-16 08:04:16,Under way using engine,11.55,357.0,354.5
2024-03-16 08:04:26,Under way using engine,11.6,357.0,355.0
2024-03-16 08:04:36,Under way using engine,11.633333333333333,356.6666666666667,356.0
2024-03-16 08:04:46,Under way using engine,11.666666666666666,356.3333333333333,357.0
2024-03-16 08:04:56,Under way using engine,11.7,356.0,358.0
2024-03-16 08:05:06,Under way using engine,11.7,1.0,356.0
2024-03-16 08:05:16,Under way using engine,11.65,359.0,354.0
2024-03-16 08:05:26,Under way using engine,11.6,357.0,352.0
2024-03-16 08:05:36,Under way using engine,11.6,358.6666666666667,353.6666666666667
2024-03-16 08:05:46,Under way using engine,11.6,0.3333333333333144,355.3333333333333
2024-03-16 08:05:56,Under way using engine,11.6,2.0,357.0
2024-03-16 08:06:06,Under way using engine,11.6,353.0,354.0
2024-03-16 08:06:16,Under way using engine,11.8,353.0,354.5
2024-03-16 08:06:26,Under way using engine,12.0,353.0,355.0
2024-03-16 08:06:36,Under way using engine,11.9,352.6666666666667,353.6666666666667
2024-03-16 08:06:46,Under way using engine,11.8,352.3333333333333,352.3333333333333
2024-03-16 08:06:56,Under way using engine,11.7,352.0,351.0
2024-03-16 08:07:06,Under way using engine,11.8,354.0,348.0
2024-03-16 08:07:16,Under way using engine,11.9,356.0,351.0
2024-03-16 08:07:26,Under way using engine,12.0,358.0,354.0
2024-03-16 08:07:36,Under way using engine,11.95,355.5,352.5
2024-03-16 08:07:46,Under way using engine,11.9,353.0,351.0
2024-03-16 08:07:56,Under way using engine,11.4,354.1,347.0
2024-03-16 08:08:06,Under way using engine,11.8,357.0,354.0
2024-03-16 08:08:16,Under way using engine,11.65,356.5,352.0
2024-03-16 08:08:26,Under way using engine,11.5,356.0,350.0
2024-03-16 08:08:36,Under way using engine,11.6,353.5,348.5
2024-03-16 08:08:46,Under way using engine,11.7,351.0,347.0
2024-03-16 08:08:56,Under way using engine,11.5,352.0,348.0
2024-03-16 08:09:06,Under way using engine,11.6,357.0,351.0
2024-03-16 08:09:16,Under way using engine,11.6,352.25,345.75
2024-03-16 08:09:26,Under way using engine,11.6,347.5,340.5
2024-03-16 08:09:36,Under way using engine,11.6,342.75,335.25
2024-03-16 08:09:46,Under way using engine,11.6,338.0,330.0
2024-03-16 08:09:56,Under way using engine,11.6,341.0,337.0
2024-03-16 08:10:06,Under way using engine,12.2,341.0,338.0
2024-03-16 08:10:16,Under way using engine,12.05,337.75,336.75
2024-03-16 08:10:26,Under way using engine,11.9,334.5,335.5
2024-03-16 08:10:36,Under way using engine,11.75,331.25,334.25
2024-03-16 08:10:46,Under way using engine,11.6,328.0,333.0
2024-03-16 08:10:56,Under way using engine,11.4,332.0,324.0
2024-03-16 08:11:06,Under way using engine,11.4,328.0,321.0
2024-03-16 08:11:16,Under way using engine,11.375,326.25,321.25
2024-03-16 08:11:26,Under way using engine,11.35,324.5,321.5
2024-03-16 08:11:36,Under way using engine,11.325,322.75,321.75
2024-03-16 08:11:46,Under way using engine,11.3,321.0,322.0
2024-03-16 08:11:56,Under way using engine,11.0,318.0,309.0
2024-03-16 08:12:06,Under way using engine,10.9,314.0,313.0
2024-03-16 08:12:16,Under way using engine,10.875,312.5,309.75
2024-03-16 08:12:26,Under way using engine,10.85,311.0,306.5
2024-03-16 08:12:36,Under way using engine,10.825,309.5,303.25
2024-03-16 08:12:46,Under way using engine,10.8,308.0,300.0
2024-03-16 08:12:56,Under way using engine,10.6,294.0,284.0
2024-03-16 08:13:06,Under way using engine,10.9,295.0,289.0
2024-03-16 08:13:16,Under way using engine,10.2,12.0,6.5
2024-03-16 08:13:26,Under way using engine,9.5,89.0,84.0
2024-03-16 08:13:36,Under way using engine,8.8,166.0,161.5
2024-03-16 08:13:46,Under way using engine,8.1,243.0,239.0
2024-03-16 08:13:56,Under way using engine,8.8,250.0,242.0
2024-03-16 08:14:06,Under way using engine,7.9,244.0,235.0
2024-03-16 08:14:16,Under way using engine,6.9,248.32500000000005,234.0
2024-03-16 08:14:26,Under way using engine,5.9,252.64999999999998,233.0
2024-03-16 08:14:36,Under way using engine,4.9,256.975,232.0
2024-03-16 08:14:46,Under way using engine,3.9,261.29999999999995,231.0
2024-03-16 08:14:56,Under way using engine,3.8,259.70000000000005,227.0
