Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:19:55,Under way using engine,0.9,0.0,221.39999999999998
2024-04-04 22:20:05,Under way using engine,0.9,0.6999999999999886,221.39999999999998
2024-04-04 22:20:15,Under way using engine,0.9,358.1,221.39999999999998
2024-04-04 22:20:25,Under way using engine,0.9,357.4,221.39999999999998
2024-04-04 22:20:35,Under way using engine,0.9,357.5,220.39999999999998
2024-04-04 22:20:45,Under way using engine,0.9,357.2,220.0666666666666
2024-04-04 22:20:55,Under way using engine,0.9,356.9,219.73333333333335
2024-04-04 22:21:05,Under way using engine,0.9,356.6,219.39999999999998
2024-04-04 22:21:15,Under way using engine,0.9,357.5,219.39999999999998
2024-04-04 22:21:25,Under way using engine,0.9,357.9,218.39999999999998
2024-04-04 22:21:35,Under way using engine,0.9,357.3,218.39999999999998
2024-04-04 22:21:45,Under way using engine,0.9333333333333332,356.9,218.39999999999998
2024-04-04 22:21:55,Under way using engine,0.9666666666666668,356.5,218.39999999999998
2024-04-04 22:22:05,Under way using engine,1.0,356.1,218.39999999999998
2024-04-04 22:22:15,Under way using engine,1.0,356.7,218.39999999999998
2024-04-04 22:22:25,Under way using engine,0.9,358.4,218.39999999999998
2024-04-04 22:22:35,Under way using engine,0.9,359.5,218.39999999999998
2024-04-04 22:22:45,Under way using engine,0.9,0.19999999999998863,218.64999999999998
2024-04-04 22:22:55,Under way using engine,0.9,0.8999999999999773,218.89999999999998
2024-04-04 22:23:05,Under way using engine,0.9,1.6000000000000227,219.14999999999998
2024-04-04 22:23:15,Under way using engine,0.9,2.3000000000000114,219.39999999999998
2024-04-04 22:23:25,Under way using engine,0.9,2.3000000000000114,219.39999999999998
2024-04-04 22:23:35,Under way using engine,0.9,5.100000000000023,219.39999999999998
2024-04-04 22:23:45,Under way using engine,0.9,5.175000000000011,219.64999999999998
2024-04-04 22:23:55,Under way using engine,0.9,5.25,219.89999999999998
2024-04-04 22:24:05,Under way using engine,0.9,5.324999999999989,220.14999999999998
2024-04-04 22:24:15,Under way using engine,0.9,5.399999999999977,220.39999999999998
2024-04-04 22:24:25,Under way using engine,0.9,6.399999999999977,220.39999999999998
2024-04-04 22:24:35,Under way using engine,0.9,5.300000000000011,220.39999999999998
2024-04-04 22:24:45,Under way using engine,0.92,4.680000000000007,220.39999999999998
2024-04-04 22:24:55,Under way using engine,0.94,4.060000000000002,220.39999999999998
2024-04-04 22:25:05,Under way using engine,0.96,3.4399999999999977,220.39999999999998
2024-04-04 22:25:15,Under way using engine,0.98,2.819999999999993,220.39999999999998
2024-04-04 22:25:25,Under way using engine,1.0,2.1999999999999886,220.39999999999998
2024-04-04 22:25:35,Under way using engine,1.0,0.8000000000000114,220.39999999999998
2024-04-04 22:25:45,Under way using engine,1.0,0.839999999999975,220.39999999999998
2024-04-04 22:25:55,Under way using engine,1.0,0.8799999999999955,220.39999999999998
2024-04-04 22:26:05,Under way using engine,1.0,0.9200000000000159,220.39999999999998
2024-04-04 22:26:15,Under way using engine,1.0,0.9599999999999795,220.39999999999998
2024-04-04 22:26:25,Under way using engine,1.0,1.0,220.39999999999998
2024-04-04 22:26:35,Under way using engine,1.0,1.6999999999999886,220.39999999999998
2024-04-04 22:26:45,Under way using engine,0.98,2.0400000000000205,220.20000000000005
2024-04-04 22:26:55,Under way using engine,0.96,2.3799999999999955,220.0
2024-04-04 22:27:05,Under way using engine,0.94,2.7200000000000273,219.79999999999995
2024-04-04 22:27:15,Under way using engine,0.92,3.0600000000000023,219.60000000000002
2024-04-04 22:27:25,Under way using engine,0.9,3.3999999999999773,219.39999999999998
2024-04-04 22:27:35,Under way using engine,0.9,5.0,220.39999999999998
2024-04-04 22:27:45,Under way using engine,0.9,5.600000000000023,220.60000000000002
2024-04-04 22:27:55,Under way using engine,0.9,6.199999999999989,220.79999999999995
2024-04-04 22:28:05,Under way using engine,0.9,6.800000000000011,221.0
2024-04-04 22:28:15,Under way using engine,0.9,7.399999999999977,221.20000000000005
2024-04-04 22:28:25,Under way using engine,0.9,8.0,221.39999999999998
2024-04-04 22:28:35,Under way using engine,0.9,7.600000000000023,221.39999999999998
2024-04-04 22:28:45,Under way using engine,0.9,6.980000000000018,221.60000000000002
2024-04-04 22:28:55,Under way using engine,0.9,6.360000000000014,221.79999999999995
2024-04-04 22:29:05,Under way using engine,0.9,5.740000000000009,222.0
2024-04-04 22:29:15,Under way using engine,0.9,5.1200000000000045,222.20000000000005
2024-04-04 22:29:25,Under way using engine,0.9,4.5,222.39999999999998
2024-04-04 22:29:35,Under way using engine,0.9,3.8000000000000114,222.39999999999998
2024-04-04 22:29:45,Under way using engine,0.9,3.740000000000009,222.60000000000002
2024-04-04 22:29:55,Under way using engine,0.9,3.680000000000007,222.79999999999995
2024-04-04 22:30:05,Under way using engine,0.9,3.6200000000000045,223.0
2024-04-04 22:30:15,Under way using engine,0.9,3.5600000000000023,223.20000000000005
2024-04-04 22:30:25,Under way using engine,0.9,3.5,223.39999999999998
2024-04-04 22:30:35,Under way using engine,0.9,4.600000000000023,223.39999999999998
2024-04-04 22:30:45,Under way using engine,0.9,5.0400000000000205,223.79999999999995
2024-04-04 22:30:55,Under way using engine,0.9,5.480000000000018,224.20000000000005
2024-04-04 22:31:05,Under way using engine,0.9,5.920000000000016,224.60000000000002
2024-04-04 22:31:15,Under way using engine,0.9,6.360000000000014,225.0
2024-04-04 22:31:25,Under way using engine,0.9,6.800000000000011,225.39999999999998
2024-04-04 22:31:35,Under way using engine,0.9,6.600000000000023,225.39999999999998
2024-04-04 22:31:45,Under way using engine,0.9,7.25,225.39999999999998
2024-04-04 22:31:55,Under way using engine,0.9,7.899999999999977,225.39999999999998
2024-04-04 22:32:05,Under way using engine,0.9,8.066666666666663,225.73333333333335
2024-04-04 22:32:15,Under way using engine,0.9,8.233333333333348,226.0666666666666
2024-04-04 22:32:25,Under way using engine,0.9,8.399999999999977,226.39999999999998
2024-04-04 22:32:35,Under way using engine,0.9,8.699999999999989,226.39999999999998
2024-04-04 22:32:45,Under way using engine,0.95,8.75,226.39999999999998
2024-04-04 22:32:55,Under way using engine,1.0,8.800000000000011,226.39999999999998
2024-04-04 22:33:05,Under way using engine,1.0,7.866666666666674,226.39999999999998
2024-04-04 22:33:15,Under way using engine,1.0,6.933333333333337,226.39999999999998
2024-04-04 22:33:25,Under way using engine,1.0,6.0,226.39999999999998
