Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:44:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:45:45,Restricted maneuverability,6.1,0.6000000000000227,4.0
2024-05-19 07:46:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:47:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:48:45,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:49:45,Restricted maneuverability,6.1,359.0,4.0
2024-05-19 07:50:45,Restricted maneuverability,6.2,359.0,4.0
2024-05-19 07:51:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 07:52:45,Restricted maneuverability,6.15,0.39999999999997726,4.0
2024-05-19 07:53:45,Restricted maneuverability,6.2,0.8000000000000114,4.0
2024-05-19 07:54:45,Restricted maneuverability,6.2,2.0,4.0
2024-05-19 07:55:45,Restricted maneuverability,6.2,2.0,5.0
2024-05-19 07:56:45,Restricted maneuverability,6.15,1.5,4.5
2024-05-19 07:57:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:58:45,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:59:45,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 08:00:45,Restricted maneuverability,6.0,2.0,4.0
2024-05-19 08:01:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 08:02:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 08:03:45,Restricted maneuverability,6.0,1.0,4.0
2024-05-19 08:04:45,Restricted maneuverability,6.0,0.0,5.0
2024-05-19 08:05:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 08:06:45,Restricted maneuverability,6.1,0.0,4.0
2024-05-19 08:07:45,Restricted maneuverability,6.11063829787234,352.5553191489362,4.212765957446834
2024-05-19 08:08:45,Restricted maneuverability,6.12127659574468,345.1106382978724,4.425531914893611
2024-05-19 08:09:45,Restricted maneuverability,6.131914893617021,337.66595744680853,4.638297872340445
2024-05-19 08:10:45,Restricted maneuverability,6.142553191489362,330.2212765957447,4.851063829787222
2024-05-19 08:11:45,Restricted maneuverability,6.153191489361702,322.77659574468083,5.063829787234056
2024-05-19 08:12:45,Restricted maneuverability,6.163829787234042,315.331914893617,5.276595744680833
2024-05-19 08:13:45,Restricted maneuverability,6.174468085106383,307.8872340425532,5.489361702127667
2024-05-19 08:14:45,Restricted maneuverability,6.185106382978723,300.44255319148937,5.702127659574444
2024-05-19 08:15:45,Restricted maneuverability,6.195744680851064,292.99787234042554,5.914893617021278
2024-05-19 08:16:45,Restricted maneuverability,6.206382978723404,285.5531914893617,6.127659574468112
2024-05-19 08:17:45,Restricted maneuverability,6.217021276595744,278.10851063829784,6.340425531914889
2024-05-19 08:18:45,Restricted maneuverability,6.227659574468085,270.663829787234,6.553191489361723
2024-05-19 08:19:45,Restricted maneuverability,6.238297872340425,263.2191489361702,6.7659574468085
2024-05-19 08:20:45,Restricted maneuverability,6.248936170212765,255.7744680851064,6.978723404255334
2024-05-19 08:21:45,Restricted maneuverability,6.259574468085106,248.32978723404256,7.191489361702111
2024-05-19 08:22:45,Restricted maneuverability,6.270212765957447,240.88510638297876,7.404255319148945
2024-05-19 08:23:45,Restricted maneuverability,6.280851063829787,233.4404255319149,7.617021276595722
2024-05-19 08:24:45,Restricted maneuverability,6.291489361702127,225.9957446808511,7.829787234042556
2024-05-19 08:25:45,Restricted maneuverability,6.302127659574468,218.55106382978724,8.04255319148939
2024-05-19 08:26:45,Restricted maneuverability,6.312765957446808,211.10638297872345,8.255319148936167
2024-05-19 08:27:45,Restricted maneuverability,6.323404255319149,203.6617021276596,8.468085106383
2024-05-19 08:28:45,Restricted maneuverability,6.334042553191489,196.21702127659572,8.680851063829778
2024-05-19 08:29:45,Restricted maneuverability,6.3446808510638295,188.77234042553192,8.893617021276611
2024-05-19 08:30:45,Restricted maneuverability,6.35531914893617,181.3276595744681,9.106382978723389
2024-05-19 08:31:45,Restricted maneuverability,6.36595744680851,173.88297872340428,9.319148936170222
2024-05-19 08:32:45,Restricted maneuverability,6.37659574468085,166.43829787234046,9.531914893617
2024-05-19 08:33:45,Restricted maneuverability,6.387234042553192,158.9936170212766,9.744680851063833
2024-05-19 08:34:45,Restricted maneuverability,6.397872340425532,151.54893617021278,9.95744680851061
2024-05-19 08:35:45,Restricted maneuverability,6.408510638297872,144.10425531914896,10.170212765957444
2024-05-19 08:36:45,Restricted maneuverability,6.419148936170212,136.6595744680851,10.382978723404278
2024-05-19 08:37:45,Restricted maneuverability,6.429787234042553,129.2148936170213,10.595744680851055
2024-05-19 08:38:45,Restricted maneuverability,6.440425531914893,121.77021276595747,10.80851063829789
2024-05-19 08:39:45,Restricted maneuverability,6.451063829787234,114.32553191489365,11.021276595744666
2024-05-19 08:40:45,Restricted maneuverability,6.461702127659574,106.88085106382982,11.2340425531915
2024-05-19 08:41:45,Restricted maneuverability,6.472340425531915,99.436170212766,11.446808510638277
2024-05-19 08:42:45,Restricted maneuverability,6.482978723404255,91.99148936170218,11.659574468085111
2024-05-19 08:43:45,Restricted maneuverability,6.493617021276595,84.5468085106383,11.872340425531888
2024-05-19 08:44:45,Restricted maneuverability,6.504255319148935,77.10212765957448,12.085106382978722
2024-05-19 08:45:45,Restricted maneuverability,6.514893617021277,69.65744680851066,12.297872340425556
2024-05-19 08:46:45,Restricted maneuverability,6.525531914893617,62.212765957446834,12.510638297872333
2024-05-19 08:47:45,Restricted maneuverability,6.536170212765957,54.76808510638301,12.723404255319167
2024-05-19 08:48:45,Restricted maneuverability,6.546808510638297,47.32340425531919,12.936170212765944
2024-05-19 08:49:45,Restricted maneuverability,6.557446808510638,39.87872340425537,13.148936170212778
2024-05-19 08:50:45,Restricted maneuverability,6.568085106382979,32.43404255319149,13.361702127659555
2024-05-19 08:51:45,Restricted maneuverability,6.578723404255319,24.989361702127667,13.574468085106389
2024-05-19 08:52:45,Restricted maneuverability,6.589361702127659,17.544680851063845,13.787234042553166
2024-05-19 08:53:45,Restricted maneuverability,6.6,10.100000000000023,14.0
2024-05-19 08:54:45,Restricted maneuverability,6.6,9.0,13.0
2024-05-19 08:55:45,Restricted maneuverability,6.6,9.0,13.0
2024-05-19 08:56:45,Restricted maneuverability,6.5,10.0,13.0
2024-05-19 08:57:45,Restricted maneuverability,6.5,10.0,13.0
2024-05-19 08:58:45,Restricted maneuverability,6.6,9.0,13.0
2024-05-19 08:59:45,Restricted maneuverability,6.6,9.0,13.0
2024-05-19 09:00:45,Restricted maneuverability,6.581818181818181,39.45454545454544,42.72727272727275
2024-05-19 09:01:45,Restricted maneuverability,6.563636363636364,69.90909090909088,72.45454545454544
2024-05-19 09:02:45,Restricted maneuverability,6.545454545454545,100.36363636363637,102.18181818181819
2024-05-19 09:03:45,Restricted maneuverability,6.527272727272727,130.8181818181818,131.9090909090909
2024-05-19 09:04:45,Restricted maneuverability,6.509090909090909,161.27272727272725,161.63636363636363
2024-05-19 09:05:45,Restricted maneuverability,6.490909090909091,191.72727272727272,191.3636363636364
2024-05-19 09:06:45,Restricted maneuverability,6.472727272727273,222.1818181818182,221.0909090909091
2024-05-19 09:07:45,Restricted maneuverability,6.454545454545455,252.63636363636363,250.8181818181818
2024-05-19 09:08:45,Restricted maneuverability,6.4363636363636365,283.09090909090907,280.54545454545456
2024-05-19 09:09:45,Restricted maneuverability,6.418181818181819,313.5454545454545,310.27272727272725
2024-05-19 09:10:45,Restricted maneuverability,6.4,344.0,340.0
2024-05-19 09:11:45,Restricted maneuverability,6.5,345.0,340.0
2024-05-19 09:12:45,Restricted maneuverability,6.5,346.0,341.0
2024-05-19 09:13:45,Restricted maneuverability,6.4,341.0,332.0
2024-05-19 09:14:45,Restricted maneuverability,6.4,335.0,329.0
2024-05-19 09:15:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:16:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:17:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:18:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:19:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:20:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:21:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:22:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:23:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:24:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:25:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:26:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:27:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:28:45,Restricted maneuverability,6.4,333.0,327.0
