Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:28:54,Under way using engine,0.7,0.0,321.5
2024-06-26 04:29:04,Under way using engine,0.6,22.30000000000001,307.5
2024-06-26 04:29:14,Under way using engine,0.5,25.80000000000001,295.5
2024-06-26 04:29:24,Under way using engine,0.4,20.19999999999999,287.5
2024-06-26 04:29:34,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:29:44,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:29:54,Under way using engine,0.0,18.399999999999977,286.5
2024-06-26 04:30:04,Under way using engine,0.0,18.399999999999977,286.5
2024-06-26 04:30:14,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:30:24,Under way using engine,0.0,18.399999999999977,286.5
2024-06-26 04:30:34,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:30:44,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:30:54,Under way using engine,0.1,18.399999999999977,287.5
2024-06-26 04:31:04,Under way using engine,0.1,18.399999999999977,287.5
2024-06-26 04:31:14,Under way using engine,0.1,18.399999999999977,286.5
2024-06-26 04:31:24,Under way using engine,0.5,16.399999999999977,282.5
2024-06-26 04:31:34,Under way using engine,2.6,89.69999999999999,279.5
2024-06-26 04:31:44,Under way using engine,1.9,97.39999999999998,269.5
2024-06-26 04:31:54,Under way using engine,4.2,258.7,246.5
2024-06-26 04:32:04,Under way using engine,13.0,245.6,230.5
2024-06-26 04:32:14,Under way using engine,18.6,227.4,205.5
2024-06-26 04:32:24,Under way using engine,21.9,209.1,196.5
2024-06-26 04:32:34,Under way using engine,23.4,200.6,193.5
2024-06-26 04:32:44,Under way using engine,24.0,195.7,190.5
2024-06-26 04:32:54,Under way using engine,24.2,195.8,192.5
2024-06-26 04:33:04,Under way using engine,24.7,196.1,192.5
2024-06-26 04:33:14,Under way using engine,24.7,196.7,192.5
2024-06-26 04:33:24,Under way using engine,24.8,198.6,196.5
2024-06-26 04:33:34,Under way using engine,24.8,201.4,198.5
2024-06-26 04:33:44,Under way using engine,24.8,202.2,196.5
2024-06-26 04:33:54,Under way using engine,25.0,201.2,195.5
2024-06-26 04:34:04,Under way using engine,25.0,200.9,197.5
2024-06-26 04:34:14,Under way using engine,25.0,202.0,196.5
2024-06-26 04:34:24,Under way using engine,24.8,201.5,196.5
2024-06-26 04:34:34,Under way using engine,24.8,202.4,197.5
2024-06-26 04:34:44,Under way using engine,24.8,201.8,197.5
2024-06-26 04:34:54,Under way using engine,24.8,201.8,195.5
2024-06-26 04:35:04,Under way using engine,24.6,200.7,196.5
2024-06-26 04:35:14,Under way using engine,24.8,201.6,196.5
2024-06-26 04:35:24,Under way using engine,24.8,201.5,196.5
2024-06-26 04:35:34,Under way using engine,24.8,201.2,196.5
2024-06-26 04:35:44,Under way using engine,24.7,201.2,196.5
2024-06-26 04:35:54,Under way using engine,24.7,201.7,196.5
2024-06-26 04:36:04,Under way using engine,24.8,201.2,199.5
2024-06-26 04:36:14,Under way using engine,25.1,204.2,201.5
2024-06-26 04:36:24,Under way using engine,25.0,206.0,200.5
2024-06-26 04:36:34,Under way using engine,24.8,206.1,200.5
2024-06-26 04:36:44,Under way using engine,24.8,205.3,200.5
2024-06-26 04:36:54,Under way using engine,25.0,205.5,199.5
2024-06-26 04:37:04,Under way using engine,24.8,203.1,195.5
2024-06-26 04:37:14,Under way using engine,24.8,202.8,198.5
2024-06-26 04:37:24,Under way using engine,21.1,202.4,195.5
2024-06-26 04:37:34,Under way using engine,11.2,204.2,215.5
2024-06-26 04:37:44,Under way using engine,5.1,220.7,239.5
2024-06-26 04:37:54,Under way using engine,2.95,239.1,247.0
2024-06-26 04:38:04,Under way using engine,0.8,257.5,254.5
2024-06-26 04:38:14,Under way using engine,0.2,261.3,256.5
2024-06-26 04:38:24,Under way using engine,0.3,225.2,265.5
2024-06-26 04:38:34,Under way using engine,0.4,198.6,275.5
2024-06-26 04:38:44,Under way using engine,0.5,190.2,286.5
2024-06-26 04:38:54,Under way using engine,0.2,190.3,290.5
2024-06-26 04:39:04,Under way using engine,0.1,190.1,290.5
2024-06-26 04:39:14,Under way using engine,0.0,190.1,289.5
2024-06-26 04:39:24,Under way using engine,0.0,190.1,289.5
2024-06-26 04:39:34,Under way using engine,0.1,190.1,288.5
2024-06-26 04:39:44,Under way using engine,0.0,190.1,287.5
2024-06-26 04:39:54,Under way using engine,0.1,190.1,287.5
2024-06-26 04:40:04,Under way using engine,0.1,190.1,286.5
2024-06-26 04:40:14,Under way using engine,0.0,190.1,285.5
2024-06-26 04:40:24,Under way using engine,0.1,190.1,285.5
2024-06-26 04:40:34,Under way using engine,0.0,190.1,285.5
2024-06-26 04:40:44,Under way using engine,0.0,190.1,285.5
2024-06-26 04:40:54,Under way using engine,0.1,190.1,285.5
2024-06-26 04:41:04,Under way using engine,0.1,190.1,285.5
2024-06-26 04:41:14,Under way using engine,1.8,99.0,290.5
2024-06-26 04:41:24,Under way using engine,1.3,94.60000000000002,304.5
2024-06-26 04:41:34,Under way using engine,3.1333333333333333,126.0333333333333,302.1666666666667
2024-06-26 04:41:44,Under way using engine,4.966666666666667,157.46666666666667,299.8333333333333
2024-06-26 04:41:54,Under way using engine,6.8,188.9,297.5
2024-06-26 04:42:04,Under way using engine,8.633333333333333,220.3333333333333,295.1666666666667
2024-06-26 04:42:14,Under way using engine,10.466666666666669,251.76666666666665,292.8333333333333
2024-06-26 04:42:24,Under way using engine,12.3,283.2,290.5
2024-06-26 04:42:34,Under way using engine,5.9,291.4,296.5
2024-06-26 04:42:44,Under way using engine,2.3,300.3,292.5
2024-06-26 04:42:54,Under way using engine,0.7,310.3,285.5
2024-06-26 04:43:04,Under way using engine,0.5333333333333333,314.9666666666667,282.8333333333333
2024-06-26 04:43:14,Under way using engine,0.3666666666666666,319.6333333333333,280.1666666666667
2024-06-26 04:43:24,Under way using engine,0.2,324.3,277.5
2024-06-26 04:43:34,Under way using engine,0.2,288.9,281.5
2024-06-26 04:43:44,Under way using engine,0.2,253.5,285.5
