Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:48:03,Moored,1.7,0.0,1.3999999999999773
2024-11-28 11:48:13,Moored,2.025,359.8375,1.6499999999999773
2024-11-28 11:48:23,Moored,2.35,359.675,1.8999999999999773
2024-11-28 11:48:33,Moored,2.675,359.5125,2.1499999999999773
2024-11-28 11:48:43,Moored,3.0,359.35,2.3999999999999773
2024-11-28 11:48:53,Moored,3.325,359.1875,2.6499999999999773
2024-11-28 11:49:03,Moored,3.65,359.025,2.8999999999999773
2024-11-28 11:49:13,Moored,3.975,358.8625,3.1499999999999773
2024-11-28 11:49:23,Moored,4.3,358.7,3.3999999999999773
2024-11-28 11:49:33,Moored,2.4,0.6000000000000227,1.3999999999999773
2024-11-28 11:49:43,Moored,2.46,359.96000000000004,3.6000000000000227
2024-11-28 11:49:53,Moored,2.52,359.32,5.800000000000011
2024-11-28 11:50:03,Moored,2.58,358.68,8.0
2024-11-28 11:50:13,Moored,2.64,358.04,10.199999999999989
2024-11-28 11:50:23,Moored,2.7,357.4,12.399999999999977
2024-11-28 11:50:33,Moored,3.4,0.8999999999999773,17.399999999999977
2024-11-28 11:50:43,Moored,4.1,4.399999999999977,22.399999999999977
2024-11-28 11:50:53,Moored,3.15,6.300000000000011,23.899999999999977
2024-11-28 11:51:03,Moored,2.2,8.199999999999989,25.399999999999977
2024-11-28 11:51:13,Moored,4.3,11.5,29.399999999999977
2024-11-28 11:51:23,Moored,3.45,16.5,29.399999999999977
2024-11-28 11:51:33,Moored,2.6,21.5,29.399999999999977
2024-11-28 11:51:43,Moored,2.7,27.100000000000023,33.39999999999998
2024-11-28 11:51:53,Moored,2.7142857142857144,30.100000000000023,34.542857142857144
2024-11-28 11:52:03,Moored,2.7285714285714286,33.10000000000002,35.68571428571431
2024-11-28 11:52:13,Moored,2.742857142857143,36.10000000000002,36.82857142857142
2024-11-28 11:52:23,Moored,2.757142857142857,39.10000000000002,37.97142857142853
2024-11-28 11:52:33,Moored,2.771428571428572,42.10000000000002,39.11428571428576
2024-11-28 11:52:43,Moored,2.7857142857142856,45.10000000000002,40.25714285714287
2024-11-28 11:52:53,Moored,2.8,48.10000000000002,41.39999999999998
2024-11-28 11:53:03,Moored,5.4,45.10000000000002,40.39999999999998
2024-11-28 11:53:13,Moored,5.550000000000001,44.97500000000002,40.39999999999998
2024-11-28 11:53:23,Moored,5.7,44.85000000000002,40.39999999999998
2024-11-28 11:53:33,Moored,5.85,44.72500000000002,40.39999999999998
2024-11-28 11:53:43,Moored,6.0,44.60000000000002,40.39999999999998
2024-11-28 11:53:53,Moored,6.15,44.47500000000002,40.39999999999998
2024-11-28 11:54:03,Moored,6.3,44.35000000000002,40.39999999999998
2024-11-28 11:54:13,Moored,6.449999999999999,44.22500000000002,40.39999999999998
2024-11-28 11:54:23,Moored,6.6,44.10000000000002,40.39999999999998
2024-11-28 11:54:33,Moored,6.68,46.860000000000014,44.39999999999998
2024-11-28 11:54:43,Moored,6.76,49.620000000000005,48.39999999999998
2024-11-28 11:54:53,Moored,6.84,52.379999999999995,52.39999999999998
2024-11-28 11:55:03,Moored,6.92,55.139999999999986,56.39999999999998
2024-11-28 11:55:13,Moored,7.0,57.89999999999998,60.39999999999998
2024-11-28 11:55:23,Moored,6.6,61.10000000000002,63.39999999999998
2024-11-28 11:55:33,Moored,6.6,63.27999999999997,65.60000000000002
2024-11-28 11:55:43,Moored,6.6,65.46000000000004,67.80000000000001
2024-11-28 11:55:53,Moored,6.6,67.63999999999999,70.0
2024-11-28 11:56:03,Moored,6.6,69.82,72.20000000000005
2024-11-28 11:56:13,Moored,6.6,72.0,74.39999999999998
2024-11-28 11:56:23,Moored,7.2,78.60000000000002,75.39999999999998
2024-11-28 11:56:33,Moored,7.140000000000001,78.79999999999995,75.39999999999998
2024-11-28 11:56:43,Moored,7.08,79.0,75.39999999999998
2024-11-28 11:56:53,Moored,7.0200000000000005,79.19999999999999,75.39999999999998
2024-11-28 11:57:03,Moored,6.96,79.39999999999998,75.39999999999998
2024-11-28 11:57:13,Moored,6.9,79.60000000000002,75.39999999999998
2024-11-28 11:57:23,Moored,6.1,80.89999999999998,79.39999999999998
2024-11-28 11:57:33,Moored,6.199999999999999,81.51999999999998,80.20000000000005
2024-11-28 11:57:43,Moored,6.3,82.13999999999999,81.0
2024-11-28 11:57:53,Moored,6.4,82.75999999999999,81.80000000000001
2024-11-28 11:58:03,Moored,6.5,83.38,82.60000000000002
2024-11-28 11:58:13,Moored,6.6,84.0,83.39999999999998
2024-11-28 11:58:23,Moored,7.0,86.39999999999998,87.39999999999998
2024-11-28 11:58:33,Moored,6.8,86.80000000000001,87.39999999999998
2024-11-28 11:58:43,Moored,7.025,90.05000000000001,89.64999999999998
2024-11-28 11:58:53,Moored,7.25,93.30000000000001,91.89999999999998
2024-11-28 11:59:03,Moored,7.475,96.55000000000001,94.14999999999998
2024-11-28 11:59:13,Moored,7.7,99.80000000000001,96.39999999999998
2024-11-28 11:59:23,Moored,7.5,98.0,95.39999999999998
2024-11-28 11:59:33,Moored,7.3,96.20000000000005,94.39999999999998
2024-11-28 11:59:43,Moored,7.3,96.70000000000005,93.64999999999998
2024-11-28 11:59:53,Moored,7.3,97.20000000000005,92.89999999999998
2024-11-28 12:00:03,Moored,7.3,97.70000000000005,92.14999999999998
2024-11-28 12:00:13,Moored,7.3,98.20000000000005,91.39999999999998
2024-11-28 12:00:23,Moored,7.575,99.47500000000002,92.14999999999998
2024-11-28 12:00:33,Moored,7.85,100.75,92.89999999999998
2024-11-28 12:00:43,Moored,8.125,102.02499999999998,93.64999999999998
2024-11-28 12:00:53,Moored,8.4,103.30000000000001,94.39999999999998
2024-11-28 12:01:03,Moored,8.15,105.14999999999998,97.39999999999998
2024-11-28 12:01:13,Moored,7.9,107.0,100.39999999999998
2024-11-28 12:01:23,Moored,7.65,108.85000000000002,103.39999999999998
2024-11-28 12:01:33,Moored,7.4,110.70000000000005,106.39999999999998
2024-11-28 12:01:43,Moored,7.0,110.60000000000002,106.89999999999998
2024-11-28 12:01:53,Moored,6.6,110.5,107.39999999999998
