Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:49:08,Engaged in fishing,1.2,0.0,96.69999999999999
2024-05-20 11:49:18,Engaged in fishing,1.2,0.44999999999998863,97.69999999999999
2024-05-20 11:49:28,Engaged in fishing,1.2,0.8999999999999773,98.69999999999999
2024-05-20 11:49:38,Engaged in fishing,1.2,1.3500000000000227,99.69999999999999
2024-05-20 11:49:48,Engaged in fishing,1.2,1.8000000000000114,100.69999999999999
2024-05-20 11:49:58,Engaged in fishing,1.2,0.6499999999999773,99.69999999999999
2024-05-20 11:50:08,Engaged in fishing,1.2,359.5,98.69999999999999
2024-05-20 11:50:18,Engaged in fishing,1.2,0.8500000000000227,97.19999999999999
2024-05-20 11:50:28,Engaged in fishing,1.2,2.1999999999999886,95.69999999999999
2024-05-20 11:50:38,Engaged in fishing,1.2,3.5500000000000114,94.19999999999999
2024-05-20 11:50:48,Engaged in fishing,1.2,4.899999999999977,92.69999999999999
2024-05-20 11:50:58,Engaged in fishing,1.25,5.100000000000023,92.69999999999999
2024-05-20 11:51:08,Engaged in fishing,1.3,5.300000000000011,92.69999999999999
2024-05-20 11:51:18,Engaged in fishing,1.275,5.475000000000023,92.69999999999999
2024-05-20 11:51:28,Engaged in fishing,1.25,5.649999999999977,92.69999999999999
2024-05-20 11:51:38,Engaged in fishing,1.225,5.824999999999989,92.69999999999999
2024-05-20 11:51:48,Engaged in fishing,1.2,6.0,92.69999999999999
2024-05-20 11:51:58,Engaged in fishing,1.2,6.300000000000011,92.69999999999999
2024-05-20 11:52:08,Engaged in fishing,1.2,6.600000000000023,92.69999999999999
2024-05-20 11:52:18,Engaged in fishing,1.2,6.274999999999977,89.44999999999999
2024-05-20 11:52:28,Engaged in fishing,1.2,5.949999999999989,86.19999999999999
2024-05-20 11:52:38,Engaged in fishing,1.2,5.625,82.94999999999999
2024-05-20 11:52:48,Engaged in fishing,1.2,5.300000000000011,79.69999999999999
2024-05-20 11:52:58,Engaged in fishing,1.2,2.3500000000000227,76.19999999999999
2024-05-20 11:53:08,Engaged in fishing,1.2,359.4,72.69999999999999
2024-05-20 11:53:18,Engaged in fishing,1.175,86.52499999999998,72.69999999999999
2024-05-20 11:53:28,Engaged in fishing,1.15,173.64999999999998,72.69999999999999
2024-05-20 11:53:38,Engaged in fishing,1.125,260.775,72.69999999999999
2024-05-20 11:53:48,Engaged in fishing,1.1,347.9,72.69999999999999
2024-05-20 11:53:58,Engaged in fishing,1.1166666666666667,348.04999999999995,76.19999999999999
2024-05-20 11:54:08,Engaged in fishing,1.1333333333333333,348.20000000000005,79.69999999999999
2024-05-20 11:54:18,Engaged in fishing,1.15,348.3499999999999,83.19999999999999
2024-05-20 11:54:28,Engaged in fishing,1.1666666666666667,348.5,86.69999999999999
2024-05-20 11:54:38,Engaged in fishing,1.1833333333333331,348.6500000000001,90.19999999999999
2024-05-20 11:54:48,Engaged in fishing,1.2,348.79999999999995,93.69999999999999
2024-05-20 11:54:58,Engaged in fishing,1.2166666666666666,349.20000000000005,96.19999999999999
2024-05-20 11:55:08,Engaged in fishing,1.2333333333333334,349.6,98.69999999999999
2024-05-20 11:55:18,Engaged in fishing,1.25,350.0,101.19999999999999
2024-05-20 11:55:28,Engaged in fishing,1.2666666666666666,350.4,103.69999999999999
2024-05-20 11:55:38,Engaged in fishing,1.2833333333333334,350.79999999999995,106.19999999999999
2024-05-20 11:55:48,Engaged in fishing,1.3,351.20000000000005,108.69999999999999
2024-05-20 11:55:58,Engaged in fishing,1.2833333333333334,351.9,109.86666666666667
