Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:27:16,Under way using engine,2.6,0.0,42.80000000000001
2024-05-28 18:27:26,Under way using engine,2.6,1.0,43.80000000000001
2024-05-28 18:27:36,Under way using engine,2.6,0.7000000000000455,43.80000000000001
2024-05-28 18:27:46,Under way using engine,2.6,0.30000000000001137,43.46666666666664
2024-05-28 18:27:56,Under way using engine,2.6,359.9,43.133333333333326
2024-05-28 18:28:06,Under way using engine,2.6,359.5,42.80000000000001
2024-05-28 18:28:16,Under way using engine,2.6,358.3,42.80000000000001
2024-05-28 18:28:26,Under way using engine,2.6,358.4,42.80000000000001
2024-05-28 18:28:36,Under way using engine,2.6,358.3,44.80000000000001
2024-05-28 18:28:46,Under way using engine,2.625,357.625,44.55000000000001
2024-05-28 18:28:56,Under way using engine,2.6500000000000004,356.95000000000005,44.30000000000001
2024-05-28 18:29:06,Under way using engine,2.6750000000000003,356.27500000000003,44.05000000000001
2024-05-28 18:29:16,Under way using engine,2.7,355.6,43.80000000000001
2024-05-28 18:29:26,Under way using engine,2.7,356.0,40.80000000000001
2024-05-28 18:29:36,Under way using engine,2.7,355.6,41.80000000000001
2024-05-28 18:29:46,Under way using engine,2.7,355.07500000000005,42.30000000000001
2024-05-28 18:29:56,Under way using engine,2.7,354.55,42.80000000000001
2024-05-28 18:30:06,Under way using engine,2.7,354.025,43.30000000000001
2024-05-28 18:30:16,Under way using engine,2.7,353.5,43.80000000000001
2024-05-28 18:30:26,Under way using engine,2.6,353.5,42.80000000000001
2024-05-28 18:30:36,Under way using engine,2.6,354.4,41.80000000000001
2024-05-28 18:30:46,Under way using engine,2.6,354.55,41.80000000000001
2024-05-28 18:30:56,Under way using engine,2.6,354.7,41.80000000000001
2024-05-28 18:31:06,Under way using engine,2.6,354.85,41.80000000000001
2024-05-28 18:31:16,Under way using engine,2.6,355.0,41.80000000000001
2024-05-28 18:31:26,Under way using engine,2.6,354.9,40.80000000000001
2024-05-28 18:31:36,Under way using engine,2.6,354.9,41.80000000000001
2024-05-28 18:31:46,Under way using engine,2.6,354.5,39.80000000000001
2024-05-28 18:31:56,Under way using engine,2.6,354.1,39.80000000000001
2024-05-28 18:32:06,Under way using engine,2.6,353.70000000000005,39.80000000000001
2024-05-28 18:32:16,Under way using engine,2.6,353.3,39.80000000000001
2024-05-28 18:32:26,Under way using engine,2.6,353.0,39.80000000000001
2024-05-28 18:32:36,Under way using engine,2.6,353.20000000000005,39.80000000000001
2024-05-28 18:32:46,Under way using engine,2.7,351.6,37.80000000000001
2024-05-28 18:32:56,Under way using engine,2.7,351.6333333333333,38.46666666666664
2024-05-28 18:33:06,Under way using engine,2.7,351.6666666666667,39.133333333333326
2024-05-28 18:33:16,Under way using engine,2.7,351.70000000000005,39.80000000000001
2024-05-28 18:33:26,Under way using engine,2.6500000000000004,352.35,40.30000000000001
2024-05-28 18:33:36,Under way using engine,2.6,353.0,40.80000000000001
2024-05-28 18:33:46,Under way using engine,2.6,353.70000000000005,40.80000000000001
2024-05-28 18:33:56,Under way using engine,2.6,354.0666666666667,40.133333333333326
2024-05-28 18:34:06,Under way using engine,2.6,354.43333333333334,39.46666666666664
2024-05-28 18:34:16,Under way using engine,2.6,354.8,38.80000000000001
2024-05-28 18:34:26,Under way using engine,2.6,354.5,38.80000000000001
2024-05-28 18:34:36,Under way using engine,2.6,354.20000000000005,38.80000000000001
2024-05-28 18:34:46,Under way using engine,2.6,354.4,39.80000000000001
2024-05-28 18:34:56,Under way using engine,2.7,353.8,40.80000000000001
2024-05-28 18:35:06,Under way using engine,2.6500000000000004,354.20000000000005,41.30000000000001
2024-05-28 18:35:16,Under way using engine,2.6,354.6,41.80000000000001
2024-05-28 18:35:26,Under way using engine,2.6,354.75,41.30000000000001
2024-05-28 18:35:36,Under way using engine,2.6,354.9,40.80000000000001
2024-05-28 18:35:46,Under way using engine,2.7,355.1,38.80000000000001
2024-05-28 18:35:56,Under way using engine,2.7,355.70000000000005,40.80000000000001
2024-05-28 18:36:06,Under way using engine,2.7,355.3,39.30000000000001
2024-05-28 18:36:16,Under way using engine,2.7,354.9,37.80000000000001
2024-05-28 18:36:26,Under way using engine,2.6500000000000004,354.2,38.80000000000001
2024-05-28 18:36:36,Under way using engine,2.6,353.5,39.80000000000001
2024-05-28 18:36:46,Under way using engine,2.6,353.6,39.80000000000001
2024-05-28 18:36:56,Under way using engine,2.6,353.5,39.80000000000001
2024-05-28 18:37:06,Under way using engine,2.6,353.5,39.80000000000001
2024-05-28 18:37:16,Under way using engine,2.6,353.5,39.80000000000001
2024-05-28 18:37:26,Under way using engine,2.7,353.1,39.80000000000001
2024-05-28 18:37:36,Under way using engine,2.7,353.3,39.80000000000001
2024-05-28 18:37:46,Under way using engine,2.7,354.20000000000005,40.80000000000001
2024-05-28 18:37:56,Under way using engine,2.7,354.8,38.80000000000001
2024-05-28 18:38:06,Under way using engine,2.6500000000000004,354.3,39.30000000000001
2024-05-28 18:38:16,Under way using engine,2.6,353.8,39.80000000000001
2024-05-28 18:38:26,Under way using engine,2.6,354.0,41.80000000000001
2024-05-28 18:38:36,Under way using engine,2.6500000000000004,354.6,41.30000000000001
2024-05-28 18:38:46,Under way using engine,2.7,355.20000000000005,40.80000000000001
2024-05-28 18:38:56,Under way using engine,2.7,355.8,39.80000000000001
2024-05-28 18:39:06,Under way using engine,2.7,355.95000000000005,40.30000000000001
2024-05-28 18:39:16,Under way using engine,2.7,356.1,40.80000000000001
2024-05-28 18:39:26,Under way using engine,2.7,356.4,41.80000000000001
2024-05-28 18:39:36,Under way using engine,2.7,355.83333333333337,41.133333333333326
2024-05-28 18:39:46,Under way using engine,2.7,355.26666666666665,40.46666666666664
2024-05-28 18:39:56,Under way using engine,2.7,354.70000000000005,39.80000000000001
2024-05-28 18:40:06,Under way using engine,2.7,354.26666666666665,39.80000000000001
2024-05-28 18:40:16,Under way using engine,2.7,353.83333333333337,39.80000000000001
2024-05-28 18:40:26,Under way using engine,2.7,353.4,39.80000000000001
2024-05-28 18:40:36,Under way using engine,2.666666666666667,352.43333333333334,39.46666666666664
2024-05-28 18:40:46,Under way using engine,2.6333333333333333,351.4666666666667,39.133333333333326
2024-05-28 18:40:56,Under way using engine,2.6,350.5,38.80000000000001
2024-05-28 18:41:06,Under way using engine,2.6,349.3,38.80000000000001
2024-05-28 18:41:16,Under way using engine,2.6,348.6,37.80000000000001
2024-05-28 18:41:26,Under way using engine,2.6,347.8,36.80000000000001
2024-05-28 18:41:36,Under way using engine,2.6,347.0,36.46666666666664
2024-05-28 18:41:46,Under way using engine,2.6,346.20000000000005,36.133333333333326
2024-05-28 18:41:56,Under way using engine,2.6,345.4,35.80000000000001
2024-05-28 18:42:06,Under way using engine,2.6,344.70000000000005,34.80000000000001
