Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:32:18,Engaged in fishing,9.2,0.0,9.199999999999989
2024-03-31 02:32:28,Engaged in fishing,9.2,0.10000000000002274,8.699999999999989
2024-03-31 02:32:38,Engaged in fishing,9.2,0.19999999999998863,8.199999999999989
2024-03-31 02:32:48,Engaged in fishing,9.2,0.5,8.199999999999989
2024-03-31 02:32:58,Engaged in fishing,9.3,359.6,9.199999999999989
2024-03-31 02:33:08,Engaged in fishing,9.3,359.0,7.699999999999989
2024-03-31 02:33:18,Engaged in fishing,9.3,358.4,6.199999999999989
2024-03-31 02:33:28,Engaged in fishing,9.35,358.55,5.699999999999989
2024-03-31 02:33:38,Engaged in fishing,9.4,358.7,5.199999999999989
2024-03-31 02:33:48,Engaged in fishing,9.4,358.1,6.199999999999989
2024-03-31 02:33:58,Engaged in fishing,9.4,357.6,7.199999999999989
2024-03-31 02:34:08,Engaged in fishing,9.4,357.65,6.199999999999989
2024-03-31 02:34:18,Engaged in fishing,9.4,357.7,5.199999999999989
2024-03-31 02:34:28,Engaged in fishing,9.4,357.65,6.199999999999989
2024-03-31 02:34:38,Engaged in fishing,9.4,357.6,7.199999999999989
2024-03-31 02:34:48,Engaged in fishing,9.4,358.3,4.199999999999989
2024-03-31 02:34:58,Engaged in fishing,9.4,358.2,5.199999999999989
2024-03-31 02:35:08,Engaged in fishing,9.35,358.05,7.199999999999989
2024-03-31 02:35:18,Engaged in fishing,9.3,357.9,9.199999999999989
2024-03-31 02:35:28,Engaged in fishing,9.3,359.05,9.199999999999989
2024-03-31 02:35:38,Engaged in fishing,9.3,0.19999999999998863,9.199999999999989
2024-03-31 02:35:48,Engaged in fishing,9.3,0.19999999999998863,7.199999999999989
2024-03-31 02:35:58,Engaged in fishing,9.3,359.5,7.199999999999989
2024-03-31 02:36:08,Engaged in fishing,9.3,359.45,8.199999999999989
2024-03-31 02:36:18,Engaged in fishing,9.3,359.4,9.199999999999989
2024-03-31 02:36:28,Engaged in fishing,9.35,359.35,8.199999999999989
2024-03-31 02:36:38,Engaged in fishing,9.4,359.3,7.199999999999989
2024-03-31 02:36:48,Engaged in fishing,9.4,359.9,5.199999999999989
2024-03-31 02:36:58,Engaged in fishing,9.4,359.2,9.199999999999989
2024-03-31 02:37:08,Engaged in fishing,9.4,359.2,9.699999999999989
2024-03-31 02:37:18,Engaged in fishing,9.4,359.2,10.199999999999989
2024-03-31 02:37:28,Engaged in fishing,9.35,359.7,7.699999999999989
2024-03-31 02:37:38,Engaged in fishing,9.3,0.19999999999998863,5.199999999999989
2024-03-31 02:37:48,Engaged in fishing,9.3,358.7,8.199999999999989
2024-03-31 02:37:58,Engaged in fishing,9.3,359.2,7.199999999999989
2024-03-31 02:38:08,Engaged in fishing,9.3,359.7,6.199999999999989
2024-03-31 02:38:18,Engaged in fishing,9.4,358.8,6.199999999999989
2024-03-31 02:38:28,Engaged in fishing,9.45,359.45,7.199999999999989
2024-03-31 02:38:38,Engaged in fishing,9.5,0.10000000000002274,8.199999999999989
2024-03-31 02:38:48,Engaged in fishing,9.5,359.8,9.199999999999989
2024-03-31 02:38:58,Engaged in fishing,9.5,0.6499999999999773,9.699999999999989
2024-03-31 02:39:08,Engaged in fishing,9.5,1.5,10.199999999999989
2024-03-31 02:39:18,Engaged in fishing,9.4,2.1000000000000227,12.199999999999989
2024-03-31 02:39:28,Engaged in fishing,9.45,2.5,10.699999999999989
2024-03-31 02:39:38,Engaged in fishing,9.5,2.8999999999999773,9.199999999999989
2024-03-31 02:39:48,Engaged in fishing,9.5,2.0,12.199999999999989
2024-03-31 02:39:58,Engaged in fishing,9.5,2.9499999999999886,12.199999999999989
2024-03-31 02:40:08,Engaged in fishing,9.5,3.8999999999999773,12.199999999999989
2024-03-31 02:40:18,Engaged in fishing,9.5,3.8999999999999773,12.199999999999989
