Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:36:56,Engaged in fishing,2.6,0.0,19.30000000000001
2024-05-27 14:37:06,Engaged in fishing,2.6,0.17500000000001137,19.05000000000001
2024-05-27 14:37:16,Engaged in fishing,2.6,0.35000000000002274,18.80000000000001
2024-05-27 14:37:26,Engaged in fishing,2.6,0.5249999999999773,18.55000000000001
2024-05-27 14:37:36,Engaged in fishing,2.6,0.6999999999999886,18.30000000000001
2024-05-27 14:37:46,Engaged in fishing,2.6,357.4,17.30000000000001
2024-05-27 14:37:56,Engaged in fishing,2.6,349.8,21.30000000000001
2024-05-27 14:38:06,Engaged in fishing,2.6,352.375,20.80000000000001
2024-05-27 14:38:16,Engaged in fishing,2.6,354.95,20.30000000000001
2024-05-27 14:38:26,Engaged in fishing,2.6,357.525,19.80000000000001
2024-05-27 14:38:36,Engaged in fishing,2.6,0.10000000000002274,19.30000000000001
2024-05-27 14:38:46,Engaged in fishing,2.6,0.0,18.30000000000001
2024-05-27 14:38:56,Engaged in fishing,2.6,2.1999999999999886,17.30000000000001
2024-05-27 14:39:06,Engaged in fishing,2.6,1.3999999999999773,17.80000000000001
2024-05-27 14:39:16,Engaged in fishing,2.6,0.6000000000000227,18.30000000000001
2024-05-27 14:39:26,Engaged in fishing,2.6,359.8,18.80000000000001
2024-05-27 14:39:36,Engaged in fishing,2.6,359.0,19.30000000000001
2024-05-27 14:39:46,Engaged in fishing,2.5,2.3000000000000114,19.30000000000001
2024-05-27 14:39:56,Engaged in fishing,2.6,0.30000000000001137,17.30000000000001
2024-05-27 14:40:06,Engaged in fishing,2.625,359.45,18.05000000000001
2024-05-27 14:40:16,Engaged in fishing,2.6500000000000004,358.6,18.80000000000001
2024-05-27 14:40:26,Engaged in fishing,2.6750000000000003,357.75,19.55000000000001
2024-05-27 14:40:36,Engaged in fishing,2.7,356.9,20.30000000000001
2024-05-27 14:40:46,Engaged in fishing,2.5,1.1999999999999886,20.30000000000001
2024-05-27 14:40:56,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-05-27 14:41:06,Engaged in fishing,2.5,359.85,18.30000000000001
2024-05-27 14:41:16,Engaged in fishing,2.5,358.4,18.30000000000001
2024-05-27 14:41:26,Engaged in fishing,2.5,356.95,18.30000000000001
2024-05-27 14:41:36,Engaged in fishing,2.5,355.5,18.30000000000001
2024-05-27 14:41:46,Engaged in fishing,2.6,353.8,18.30000000000001
2024-05-27 14:41:56,Engaged in fishing,2.6,357.9,18.30000000000001
2024-05-27 14:42:06,Engaged in fishing,2.6,357.75,18.05000000000001
2024-05-27 14:42:16,Engaged in fishing,2.6,357.6,17.80000000000001
2024-05-27 14:42:26,Engaged in fishing,2.6,357.45,17.55000000000001
2024-05-27 14:42:36,Engaged in fishing,2.6,357.3,17.30000000000001
2024-05-27 14:42:46,Engaged in fishing,2.5,359.9,19.30000000000001
2024-05-27 14:42:56,Engaged in fishing,2.6,355.4,22.30000000000001
2024-05-27 14:43:06,Engaged in fishing,2.6,356.675,21.30000000000001
2024-05-27 14:43:16,Engaged in fishing,2.6,357.95,20.30000000000001
2024-05-27 14:43:26,Engaged in fishing,2.6,359.225,19.30000000000001
2024-05-27 14:43:36,Engaged in fishing,2.6,0.5,18.30000000000001
2024-05-27 14:43:46,Engaged in fishing,2.6,2.0,18.30000000000001
2024-05-27 14:43:56,Engaged in fishing,2.6,0.6999999999999886,17.30000000000001
2024-05-27 14:44:06,Engaged in fishing,2.566666666666667,0.4333333333333371,17.30000000000001
2024-05-27 14:44:16,Engaged in fishing,2.533333333333333,0.16666666666662877,17.30000000000001
2024-05-27 14:44:26,Engaged in fishing,2.5,359.9,17.30000000000001
2024-05-27 14:44:36,Engaged in fishing,2.55,359.05,16.80000000000001
2024-05-27 14:44:46,Engaged in fishing,2.6,358.2,16.30000000000001
2024-05-27 14:44:56,Engaged in fishing,2.5,350.6,18.30000000000001
2024-05-27 14:45:06,Engaged in fishing,2.533333333333333,353.9,18.633333333333326
2024-05-27 14:45:16,Engaged in fishing,2.566666666666667,357.2,18.966666666666697
2024-05-27 14:45:26,Engaged in fishing,2.6,0.5,19.30000000000001
2024-05-27 14:45:36,Engaged in fishing,2.6,0.6999999999999886,18.80000000000001
2024-05-27 14:45:46,Engaged in fishing,2.6,0.8999999999999773,18.30000000000001
2024-05-27 14:45:56,Engaged in fishing,2.7,357.4,21.30000000000001
2024-05-27 14:46:06,Engaged in fishing,2.6500000000000004,0.6999999999999886,19.30000000000001
2024-05-27 14:46:16,Engaged in fishing,2.6,4.0,17.30000000000001
2024-05-27 14:46:26,Engaged in fishing,2.6,356.4,14.300000000000011
2024-05-27 14:46:36,Engaged in fishing,2.6500000000000004,355.75,15.300000000000011
2024-05-27 14:46:46,Engaged in fishing,2.7,355.1,16.30000000000001
2024-05-27 14:46:56,Engaged in fishing,2.6,357.6,15.300000000000011
2024-05-27 14:47:06,Engaged in fishing,2.6500000000000004,355.2,15.300000000000011
2024-05-27 14:47:16,Engaged in fishing,2.7,352.8,15.300000000000011
2024-05-27 14:47:26,Engaged in fishing,2.6,356.2,14.300000000000011
2024-05-27 14:47:36,Engaged in fishing,2.6,353.8,13.800000000000011
2024-05-27 14:47:46,Engaged in fishing,2.6,351.4,13.300000000000011
2024-05-27 14:47:56,Engaged in fishing,2.7,351.7,11.300000000000011
2024-05-27 14:48:06,Engaged in fishing,2.7,348.5,11.800000000000011
2024-05-27 14:48:16,Engaged in fishing,2.7,345.3,12.300000000000011
2024-05-27 14:48:26,Engaged in fishing,2.8,350.5,12.300000000000011
2024-05-27 14:48:36,Engaged in fishing,2.7666666666666666,349.6333333333333,12.633333333333326
2024-05-27 14:48:46,Engaged in fishing,2.7333333333333334,348.76666666666665,12.966666666666697
2024-05-27 14:48:56,Engaged in fishing,2.7,347.9,13.300000000000011
2024-05-27 14:49:06,Engaged in fishing,2.7,347.4,11.800000000000011
2024-05-27 14:49:16,Engaged in fishing,2.7,346.9,10.300000000000011
2024-05-27 14:49:26,Engaged in fishing,2.7,348.4,12.300000000000011
2024-05-27 14:49:36,Engaged in fishing,2.7333333333333334,347.8666666666667,11.300000000000011
2024-05-27 14:49:46,Engaged in fishing,2.7666666666666666,347.3333333333333,10.300000000000011
2024-05-27 14:49:56,Engaged in fishing,2.8,346.8,9.300000000000011
2024-05-27 14:50:06,Engaged in fishing,2.75,347.5,9.300000000000011
2024-05-27 14:50:16,Engaged in fishing,2.7,348.2,9.300000000000011
2024-05-27 14:50:26,Engaged in fishing,2.7,347.7,12.300000000000011
2024-05-27 14:50:36,Engaged in fishing,2.7,348.0333333333333,11.633333333333326
2024-05-27 14:50:46,Engaged in fishing,2.7,348.3666666666667,10.966666666666697
2024-05-27 14:50:56,Engaged in fishing,2.7,348.7,10.300000000000011
2024-05-27 14:51:06,Engaged in fishing,2.7333333333333334,348.8666666666667,10.300000000000011
2024-05-27 14:51:16,Engaged in fishing,2.7666666666666666,349.0333333333333,10.300000000000011
2024-05-27 14:51:26,Engaged in fishing,2.8,349.2,10.300000000000011
2024-05-27 14:51:36,Engaged in fishing,2.8,349.2,10.300000000000011
2024-05-27 14:51:46,Engaged in fishing,2.8,349.2,10.300000000000011
