Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:05:01,Under way using engine,4.6,0.0,0.0
2024-06-15 10:05:11,Under way using engine,4.6,0.8000000000000114,357.0
2024-06-15 10:05:21,Under way using engine,4.533333333333333,358.2333333333333,355.0
2024-06-15 10:05:31,Under way using engine,4.466666666666667,355.6666666666667,353.0
2024-06-15 10:05:41,Under way using engine,4.4,353.1,351.0
2024-06-15 10:05:51,Under way using engine,4.4,351.8,350.0
2024-06-15 10:06:01,Under way using engine,4.5,346.1,346.0
2024-06-15 10:06:11,Under way using engine,4.4,345.1,340.0
2024-06-15 10:06:21,Under way using engine,4.4,347.06666666666666,343.6666666666667
2024-06-15 10:06:31,Under way using engine,4.4,349.03333333333336,347.3333333333333
2024-06-15 10:06:41,Under way using engine,4.4,351.0,351.0
2024-06-15 10:06:51,Under way using engine,4.5,353.1,356.0
2024-06-15 10:07:01,Under way using engine,4.4,356.9,1.0
2024-06-15 10:07:11,Under way using engine,6.266666666666667,349.7333333333333,342.0
2024-06-15 10:07:21,Under way using engine,8.133333333333333,342.56666666666666,323.0
2024-06-15 10:07:31,Under way using engine,10.0,335.4,304.0
2024-06-15 10:07:41,Under way using engine,10.15,294.29999999999995,266.5
2024-06-15 10:07:51,Under way using engine,10.3,253.2,229.0
2024-06-15 10:08:01,Under way using engine,11.0,235.6,220.0
2024-06-15 10:08:11,Under way using engine,10.066666666666666,231.75,217.83333333333331
2024-06-15 10:08:21,Under way using engine,9.133333333333333,227.9,215.66666666666663
2024-06-15 10:08:31,Under way using engine,8.2,224.05,213.5
2024-06-15 10:08:41,Under way using engine,7.2666666666666675,220.2,211.33333333333331
2024-06-15 10:08:51,Under way using engine,6.333333333333334,216.35,209.16666666666663
2024-06-15 10:09:01,Under way using engine,5.4,212.5,207.0
2024-06-15 10:09:11,Under way using engine,5.7,213.475,209.0
2024-06-15 10:09:21,Under way using engine,6.0,214.45,211.0
2024-06-15 10:09:31,Under way using engine,6.3,215.425,213.0
2024-06-15 10:09:41,Under way using engine,6.6,216.4,215.0
2024-06-15 10:09:51,Under way using engine,9.2,217.45,213.0
2024-06-15 10:10:01,Under way using engine,11.8,218.5,211.0
2024-06-15 10:10:11,Under way using engine,11.95,219.65,213.5
2024-06-15 10:10:21,Under way using engine,12.1,220.8,216.0
2024-06-15 10:10:31,Under way using engine,12.025,221.4,217.25
2024-06-15 10:10:41,Under way using engine,11.95,222.0,218.5
2024-06-15 10:10:51,Under way using engine,11.875,222.6,219.75
2024-06-15 10:11:01,Under way using engine,11.8,223.2,221.0
2024-06-15 10:11:11,Under way using engine,12.05,223.1,218.0
2024-06-15 10:11:21,Under way using engine,12.3,223.0,215.0
2024-06-15 10:11:31,Under way using engine,11.975,221.65,216.0
2024-06-15 10:11:41,Under way using engine,11.65,220.3,217.0
2024-06-15 10:11:51,Under way using engine,11.325,218.95,218.0
2024-06-15 10:12:01,Under way using engine,11.0,217.6,219.0
2024-06-15 10:12:11,Under way using engine,11.9,222.0,218.0
2024-06-15 10:12:21,Under way using engine,12.8,226.4,217.0
2024-06-15 10:12:31,Under way using engine,11.825,226.15,217.75
2024-06-15 10:12:41,Under way using engine,10.85,225.9,218.5
2024-06-15 10:12:51,Under way using engine,9.875,225.65,219.25
2024-06-15 10:13:01,Under way using engine,8.9,225.4,220.0
2024-06-15 10:13:11,Under way using engine,8.65,224.11666666666667,217.33333333333331
2024-06-15 10:13:21,Under way using engine,8.4,222.83333333333331,214.66666666666663
2024-06-15 10:13:31,Under way using engine,8.15,221.55,212.0
2024-06-15 10:13:41,Under way using engine,7.9,220.26666666666665,209.33333333333331
2024-06-15 10:13:51,Under way using engine,7.65,218.9833333333333,206.66666666666663
2024-06-15 10:14:01,Under way using engine,7.4,217.7,204.0
2024-06-15 10:14:11,Under way using engine,7.416666666666667,216.53333333333333,204.5
2024-06-15 10:14:21,Under way using engine,7.433333333333334,215.36666666666665,205.0
2024-06-15 10:14:31,Under way using engine,7.45,214.2,205.5
2024-06-15 10:14:41,Under way using engine,7.466666666666667,213.03333333333333,206.0
2024-06-15 10:14:51,Under way using engine,7.483333333333333,211.86666666666665,206.5
2024-06-15 10:15:01,Under way using engine,7.5,210.7,207.0
2024-06-15 10:15:11,Under way using engine,7.016666666666667,211.75,208.16666666666663
2024-06-15 10:15:21,Under way using engine,6.533333333333333,212.8,209.33333333333331
2024-06-15 10:15:31,Under way using engine,6.05,213.85,210.5
2024-06-15 10:15:41,Under way using engine,5.566666666666666,214.9,211.66666666666663
2024-06-15 10:15:51,Under way using engine,5.083333333333333,215.95,212.83333333333331
2024-06-15 10:16:01,Under way using engine,4.6,217.0,214.0
2024-06-15 10:16:11,Under way using engine,4.616666666666666,216.03333333333333,212.33333333333331
2024-06-15 10:16:21,Under way using engine,4.633333333333333,215.06666666666663,210.66666666666663
2024-06-15 10:16:31,Under way using engine,4.65,214.1,209.0
2024-06-15 10:16:41,Under way using engine,4.666666666666667,213.13333333333333,207.33333333333331
2024-06-15 10:16:51,Under way using engine,4.683333333333334,212.16666666666663,205.66666666666663
2024-06-15 10:17:01,Under way using engine,4.7,211.2,204.0
2024-06-15 10:17:11,Under way using engine,5.183333333333334,210.15,203.0
2024-06-15 10:17:21,Under way using engine,5.666666666666667,209.1,202.0
2024-06-15 10:17:31,Under way using engine,6.15,208.05,201.0
2024-06-15 10:17:41,Under way using engine,6.633333333333333,207.0,200.0
2024-06-15 10:17:51,Under way using engine,7.116666666666666,205.95,199.0
2024-06-15 10:18:01,Under way using engine,7.6,204.9,198.0
2024-06-15 10:18:11,Under way using engine,7.366666666666666,205.26666666666668,198.33333333333331
2024-06-15 10:18:21,Under way using engine,7.133333333333333,205.63333333333333,198.66666666666663
2024-06-15 10:18:31,Under way using engine,6.9,206.0,199.0
2024-06-15 10:18:41,Under way using engine,6.666666666666667,206.36666666666667,199.33333333333331
2024-06-15 10:18:51,Under way using engine,6.433333333333334,206.7333333333333,199.66666666666663
2024-06-15 10:19:01,Under way using engine,6.2,207.1,200.0
2024-06-15 10:19:11,Under way using engine,5.933333333333334,204.2333333333333,196.66666666666663
2024-06-15 10:19:21,Under way using engine,5.666666666666667,201.36666666666667,193.33333333333331
2024-06-15 10:19:31,Under way using engine,5.4,198.5,190.0
2024-06-15 10:19:41,Under way using engine,5.4,198.5,190.0
2024-06-15 10:19:51,Under way using engine,5.4,198.5,190.0
