Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:55:09,Under way using engine,9.4,0.0,2.3999999999999773
2024-04-25 13:55:19,Under way using engine,9.3,0.0,2.3999999999999773
2024-04-25 13:55:29,Under way using engine,9.25,359.95,2.3999999999999773
2024-04-25 13:55:39,Under way using engine,9.2,359.9,2.3999999999999773
2024-04-25 13:55:49,Under way using engine,9.1,359.7,2.3999999999999773
2024-04-25 13:55:59,Under way using engine,9.05,359.6,2.3999999999999773
2024-04-25 13:56:09,Under way using engine,9.0,359.5,2.3999999999999773
2024-04-25 13:56:19,Under way using engine,9.0,359.5,2.3999999999999773
2024-04-25 13:56:29,Under way using engine,8.933333333333334,359.4666666666667,2.3999999999999773
2024-04-25 13:56:39,Under way using engine,8.866666666666667,359.43333333333334,2.3999999999999773
2024-04-25 13:56:49,Under way using engine,8.8,359.4,2.3999999999999773
2024-04-25 13:56:59,Under way using engine,8.850000000000001,359.4,2.3999999999999773
2024-04-25 13:57:09,Under way using engine,8.9,359.4,2.3999999999999773
2024-04-25 13:57:19,Under way using engine,9.075,359.35,2.3999999999999773
2024-04-25 13:57:29,Under way using engine,9.25,359.3,2.3999999999999773
2024-04-25 13:57:39,Under way using engine,9.425,359.25,2.3999999999999773
2024-04-25 13:57:49,Under way using engine,9.6,359.2,2.3999999999999773
2024-04-25 13:57:59,Under way using engine,9.8,359.2,3.3999999999999773
2024-04-25 13:58:09,Under way using engine,10.0,359.2,4.399999999999977
2024-04-25 13:58:19,Under way using engine,10.175,359.525,4.649999999999977
2024-04-25 13:58:29,Under way using engine,10.35,359.85,4.899999999999977
2024-04-25 13:58:39,Under way using engine,10.525,0.17500000000001137,5.149999999999977
2024-04-25 13:58:49,Under way using engine,10.7,0.5,5.399999999999977
2024-04-25 13:58:59,Under way using engine,10.85,0.8500000000000227,5.399999999999977
2024-04-25 13:59:09,Under way using engine,11.0,1.1999999999999886,5.399999999999977
2024-04-25 13:59:19,Under way using engine,11.125,1.3999999999999773,5.399999999999977
2024-04-25 13:59:29,Under way using engine,11.25,1.6000000000000227,5.399999999999977
2024-04-25 13:59:39,Under way using engine,11.375,1.8000000000000114,5.399999999999977
2024-04-25 13:59:49,Under way using engine,11.5,2.0,5.399999999999977
2024-04-25 13:59:59,Under way using engine,11.6,2.0500000000000114,5.399999999999977
2024-04-25 14:00:09,Under way using engine,11.7,2.1000000000000227,5.399999999999977
2024-04-25 14:00:19,Under way using engine,11.825,2.125,5.399999999999977
2024-04-25 14:00:29,Under way using engine,11.95,2.1499999999999773,5.399999999999977
2024-04-25 14:00:39,Under way using engine,12.075,2.1750000000000114,5.399999999999977
2024-04-25 14:00:49,Under way using engine,12.2,2.1999999999999886,5.399999999999977
2024-04-25 14:00:59,Under way using engine,12.35,2.1999999999999886,5.399999999999977
2024-04-25 14:01:09,Under way using engine,12.5,2.1999999999999886,5.399999999999977
2024-04-25 14:01:19,Under way using engine,12.666666666666666,2.0666666666667197,4.7333333333333485
2024-04-25 14:01:29,Under way using engine,12.833333333333334,1.9333333333333371,4.06666666666672
2024-04-25 14:01:39,Under way using engine,13.0,1.8000000000000114,3.3999999999999773
2024-04-25 14:01:49,Under way using engine,13.2,1.6000000000000227,3.3999999999999773
2024-04-25 14:01:59,Under way using engine,13.35,1.3999999999999773,3.3999999999999773
2024-04-25 14:02:09,Under way using engine,13.5,1.1999999999999886,3.3999999999999773
