Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:58:54,Under way using engine,21.3,0.0,15.699999999999989
2024-05-24 18:59:04,Under way using engine,21.33333333333333,3.6999999999999886,14.699999999999989
2024-05-24 18:59:14,Under way using engine,21.366666666666667,7.399999999999977,13.699999999999989
2024-05-24 18:59:24,Under way using engine,21.4,11.100000000000023,12.699999999999989
2024-05-24 18:59:34,Under way using engine,21.4,10.170588235294076,11.817647058823525
2024-05-24 18:59:44,Under way using engine,21.4,9.241176470588243,10.93529411764706
2024-05-24 18:59:54,Under way using engine,21.4,8.311764705882354,10.05294117647054
2024-05-24 19:00:04,Under way using engine,21.4,7.382352941176464,9.170588235294076
2024-05-24 19:00:14,Under way using engine,21.4,6.452941176470631,8.288235294117612
2024-05-24 19:00:24,Under way using engine,21.4,5.5235294117646845,7.405882352941148
2024-05-24 19:00:34,Under way using engine,21.4,4.594117647058852,6.5235294117646845
2024-05-24 19:00:44,Under way using engine,21.4,3.664705882352905,5.641176470588221
2024-05-24 19:00:54,Under way using engine,21.4,2.735294117647072,4.758823529411757
2024-05-24 19:01:04,Under way using engine,21.4,1.8058823529411256,3.876470588235293
2024-05-24 19:01:14,Under way using engine,21.4,0.8764705882352928,2.994117647058829
2024-05-24 19:01:24,Under way using engine,21.4,359.94705882352935,2.111764705882365
2024-05-24 19:01:34,Under way using engine,21.4,359.0176470588235,1.229411764705901
2024-05-24 19:01:44,Under way using engine,21.4,358.0882352941176,0.3470588235294372
2024-05-24 19:01:54,Under way using engine,21.4,357.15882352941173,359.4647058823529
2024-05-24 19:02:04,Under way using engine,21.4,356.2294117647059,358.58235294117645
2024-05-24 19:02:14,Under way using engine,21.4,355.29999999999995,357.7
2024-05-24 19:02:24,Under way using engine,21.125,14.633333333333326,15.783333333333303
2024-05-24 19:02:34,Under way using engine,20.85,33.96666666666664,33.866666666666674
2024-05-24 19:02:44,Under way using engine,20.575,53.299999999999955,51.94999999999999
2024-05-24 19:02:54,Under way using engine,20.3,72.63333333333333,70.0333333333333
2024-05-24 19:03:04,Under way using engine,20.025,91.9666666666667,88.11666666666662
2024-05-24 19:03:14,Under way using engine,19.75,111.29999999999995,106.19999999999999
2024-05-24 19:03:24,Under way using engine,19.475,130.63333333333333,124.2833333333333
2024-05-24 19:03:34,Under way using engine,19.2,149.96666666666664,142.36666666666662
2024-05-24 19:03:44,Under way using engine,18.925,169.29999999999995,160.45000000000005
2024-05-24 19:03:54,Under way using engine,18.65,188.63333333333344,178.5333333333333
2024-05-24 19:04:04,Under way using engine,18.375,207.9666666666667,196.61666666666656
2024-05-24 19:04:14,Under way using engine,18.1,227.29999999999995,214.70000000000005
2024-05-24 19:04:24,Under way using engine,16.333333333333336,220.33333333333326,211.36666666666667
2024-05-24 19:04:34,Under way using engine,14.566666666666668,213.36666666666667,208.0333333333333
2024-05-24 19:04:44,Under way using engine,12.8,206.39999999999998,204.70000000000005
