Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:26:41,Engaged in fishing,8.2,0.0,354.6
2024-05-31 03:26:51,Engaged in fishing,8.2,359.3833333333333,353.93333333333334
2024-05-31 03:27:01,Engaged in fishing,8.2,358.76666666666665,353.2666666666667
2024-05-31 03:27:11,Engaged in fishing,8.2,358.15,352.6
2024-05-31 03:27:21,Engaged in fishing,8.2,357.53333333333336,351.93333333333334
2024-05-31 03:27:31,Engaged in fishing,8.2,356.9166666666667,351.2666666666667
2024-05-31 03:27:41,Engaged in fishing,8.2,356.3,350.6
2024-05-31 03:27:51,Engaged in fishing,8.204761904761904,356.34920634920644,350.584126984127
2024-05-31 03:28:01,Engaged in fishing,8.209523809523809,356.3984126984127,350.568253968254
2024-05-31 03:28:11,Engaged in fishing,8.214285714285714,356.44761904761907,350.552380952381
2024-05-31 03:28:21,Engaged in fishing,8.219047619047618,356.4968253968254,350.536507936508
2024-05-31 03:28:31,Engaged in fishing,8.223809523809523,356.54603174603176,350.52063492063496
2024-05-31 03:28:41,Engaged in fishing,8.228571428571428,356.59523809523813,350.50476190476195
2024-05-31 03:28:51,Engaged in fishing,8.233333333333333,356.64444444444445,350.48888888888894
2024-05-31 03:29:01,Engaged in fishing,8.238095238095237,356.6936507936508,350.47301587301587
2024-05-31 03:29:11,Engaged in fishing,8.242857142857142,356.74285714285713,350.45714285714286
2024-05-31 03:29:21,Engaged in fishing,8.247619047619047,356.7920634920635,350.44126984126984
2024-05-31 03:29:31,Engaged in fishing,8.252380952380951,356.8412698412699,350.42539682539683
2024-05-31 03:29:41,Engaged in fishing,8.257142857142856,356.8904761904762,350.4095238095238
2024-05-31 03:29:51,Engaged in fishing,8.261904761904761,356.93968253968256,350.3936507936508
2024-05-31 03:30:01,Engaged in fishing,8.266666666666666,356.9888888888889,350.3777777777778
2024-05-31 03:30:11,Engaged in fishing,8.27142857142857,357.03809523809525,350.36190476190484
2024-05-31 03:30:21,Engaged in fishing,8.276190476190475,357.0873015873016,350.34603174603177
2024-05-31 03:30:31,Engaged in fishing,8.28095238095238,357.13650793650794,350.33015873015876
2024-05-31 03:30:41,Engaged in fishing,8.285714285714285,357.1857142857143,350.31428571428575
2024-05-31 03:30:51,Engaged in fishing,8.29047619047619,357.2349206349206,350.29841269841273
2024-05-31 03:31:01,Engaged in fishing,8.295238095238094,357.284126984127,350.2825396825397
2024-05-31 03:31:11,Engaged in fishing,8.299999999999999,357.3333333333333,350.2666666666667
2024-05-31 03:31:21,Engaged in fishing,8.304761904761904,357.3825396825397,350.2507936507937
2024-05-31 03:31:31,Engaged in fishing,8.309523809523808,357.43174603174606,350.2349206349207
2024-05-31 03:31:41,Engaged in fishing,8.314285714285713,357.4809523809524,350.2190476190476
2024-05-31 03:31:51,Engaged in fishing,8.319047619047618,357.53015873015875,350.2031746031746
2024-05-31 03:32:01,Engaged in fishing,8.323809523809523,357.5793650793651,350.18730158730165
2024-05-31 03:32:11,Engaged in fishing,8.328571428571427,357.62857142857143,350.1714285714286
2024-05-31 03:32:21,Engaged in fishing,8.333333333333332,357.6777777777778,350.15555555555557
2024-05-31 03:32:31,Engaged in fishing,8.338095238095237,357.7269841269841,350.13968253968255
2024-05-31 03:32:41,Engaged in fishing,8.342857142857142,357.7761904761905,350.12380952380954
2024-05-31 03:32:51,Engaged in fishing,8.347619047619048,357.82539682539687,350.10793650793653
2024-05-31 03:33:01,Engaged in fishing,8.352380952380953,357.87460317460324,350.0920634920635
2024-05-31 03:33:11,Engaged in fishing,8.357142857142858,357.9238095238096,350.0761904761905
2024-05-31 03:33:21,Engaged in fishing,8.361904761904762,357.9730158730159,350.0603174603175
2024-05-31 03:33:31,Engaged in fishing,8.366666666666667,358.02222222222224,350.0444444444445
2024-05-31 03:33:41,Engaged in fishing,8.371428571428572,358.0714285714286,350.02857142857147
2024-05-31 03:33:51,Engaged in fishing,8.376190476190477,358.1206349206349,350.01269841269846
2024-05-31 03:34:01,Engaged in fishing,8.380952380952381,358.1698412698413,349.99682539682544
2024-05-31 03:34:11,Engaged in fishing,8.385714285714286,358.21904761904767,349.98095238095243
2024-05-31 03:34:21,Engaged in fishing,8.39047619047619,358.26825396825404,349.96507936507936
2024-05-31 03:34:31,Engaged in fishing,8.395238095238096,358.31746031746036,349.94920634920635
2024-05-31 03:34:41,Engaged in fishing,8.4,358.3666666666667,349.93333333333334
2024-05-31 03:34:51,Engaged in fishing,8.404761904761905,358.41587301587305,349.9174603174603
2024-05-31 03:35:01,Engaged in fishing,8.40952380952381,358.4650793650794,349.9015873015873
2024-05-31 03:35:11,Engaged in fishing,8.414285714285715,358.51428571428573,349.8857142857143
2024-05-31 03:35:21,Engaged in fishing,8.41904761904762,358.5634920634921,349.8698412698413
2024-05-31 03:35:31,Engaged in fishing,8.423809523809524,358.6126984126984,349.8539682539683
2024-05-31 03:35:41,Engaged in fishing,8.428571428571429,358.66190476190485,349.83809523809526
2024-05-31 03:35:51,Engaged in fishing,8.433333333333334,358.71111111111117,349.82222222222225
2024-05-31 03:36:01,Engaged in fishing,8.438095238095238,358.7603174603175,349.80634920634924
2024-05-31 03:36:11,Engaged in fishing,8.442857142857143,358.80952380952385,349.7904761904762
2024-05-31 03:36:21,Engaged in fishing,8.447619047619048,358.85873015873017,349.7746031746032
2024-05-31 03:36:31,Engaged in fishing,8.452380952380953,358.90793650793654,349.7587301587302
2024-05-31 03:36:41,Engaged in fishing,8.457142857142857,358.9571428571429,349.74285714285725
2024-05-31 03:36:51,Engaged in fishing,8.461904761904762,359.0063492063492,349.7269841269841
2024-05-31 03:37:01,Engaged in fishing,8.466666666666667,359.0555555555556,349.7111111111111
2024-05-31 03:37:11,Engaged in fishing,8.471428571428572,359.1047619047619,349.6952380952381
2024-05-31 03:37:21,Engaged in fishing,8.476190476190476,359.1539682539683,349.6793650793651
2024-05-31 03:37:31,Engaged in fishing,8.480952380952381,359.20317460317466,349.6634920634921
2024-05-31 03:37:41,Engaged in fishing,8.485714285714286,359.2523809523809,349.64761904761906
2024-05-31 03:37:51,Engaged in fishing,8.49047619047619,359.30158730158735,349.63174603174605
2024-05-31 03:38:01,Engaged in fishing,8.495238095238095,359.35079365079366,349.61587301587304
2024-05-31 03:38:11,Engaged in fishing,8.5,359.40000000000003,349.6
2024-05-31 03:38:21,Engaged in fishing,8.516666666666666,359.3666666666667,349.6
2024-05-31 03:38:31,Engaged in fishing,8.533333333333333,359.3333333333333,349.6
2024-05-31 03:38:41,Engaged in fishing,8.55,359.30000000000007,349.6
2024-05-31 03:38:51,Engaged in fishing,8.566666666666666,359.2666666666667,349.6
2024-05-31 03:39:01,Engaged in fishing,8.583333333333332,359.23333333333335,349.6
2024-05-31 03:39:11,Engaged in fishing,8.6,359.20000000000005,349.6
2024-05-31 03:39:21,Engaged in fishing,8.6,359.3833333333334,349.6
2024-05-31 03:39:31,Engaged in fishing,8.6,359.5666666666667,349.6
2024-05-31 03:39:41,Engaged in fishing,8.6,359.75,349.6
2024-05-31 03:39:51,Engaged in fishing,8.6,359.93333333333334,349.6
2024-05-31 03:40:01,Engaged in fishing,8.6,0.11666666666667425,349.6
2024-05-31 03:40:11,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:40:21,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:40:31,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:40:41,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:40:51,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:41:01,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:41:11,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:41:21,Engaged in fishing,8.6,0.30000000000001137,349.6
2024-05-31 03:41:31,Engaged in fishing,8.6,0.30000000000001137,349.6
