Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:52:19,Under way using engine,11.0,0.0,0.8999999999999773
2024-03-23 07:52:29,Under way using engine,11.05,356.225,357.9
2024-03-23 07:52:39,Under way using engine,11.1,352.45,354.9
2024-03-23 07:52:49,Under way using engine,11.15,348.675,351.9
2024-03-23 07:52:59,Under way using engine,11.2,344.9,348.9
2024-03-23 07:53:09,Under way using engine,11.175,345.925,347.15
2024-03-23 07:53:19,Under way using engine,11.15,346.95,345.4
2024-03-23 07:53:29,Under way using engine,11.125,347.975,343.65
2024-03-23 07:53:39,Under way using engine,11.1,349.0,341.9
2024-03-23 07:53:49,Under way using engine,11.2,335.2,327.9
2024-03-23 07:53:59,Under way using engine,11.4,339.1,338.9
2024-03-23 07:54:09,Under way using engine,11.3,338.0,332.9
2024-03-23 07:54:19,Under way using engine,11.3375,338.875,335.9
2024-03-23 07:54:29,Under way using engine,11.375,339.75,338.9
2024-03-23 07:54:39,Under way using engine,11.4125,340.625,341.9
2024-03-23 07:54:49,Under way using engine,11.45,341.5,344.9
2024-03-23 07:54:59,Under way using engine,11.4875,342.375,347.9
2024-03-23 07:55:09,Under way using engine,11.525,343.25,350.9
2024-03-23 07:55:19,Under way using engine,11.5625,344.125,353.9
2024-03-23 07:55:29,Under way using engine,11.6,345.0,356.9
2024-03-23 07:55:39,Under way using engine,10.8,359.5,345.9
2024-03-23 07:55:49,Under way using engine,10.633333333333336,73.5333333333333,56.23333333333335
2024-03-23 07:55:59,Under way using engine,10.466666666666669,147.5666666666666,126.5666666666666
2024-03-23 07:56:09,Under way using engine,10.3,221.60000000000002,196.89999999999998
2024-03-23 07:56:19,Under way using engine,10.1,213.79999999999995,187.89999999999998
2024-03-23 07:56:29,Under way using engine,9.9,206.0,178.89999999999998
2024-03-23 07:56:39,Under way using engine,9.414285714285716,208.28571428571433,179.0428571428572
2024-03-23 07:56:49,Under way using engine,8.928571428571429,210.57142857142856,179.1857142857143
2024-03-23 07:56:59,Under way using engine,8.442857142857143,212.8571428571429,179.32857142857142
2024-03-23 07:57:09,Under way using engine,7.957142857142857,215.14285714285722,179.47142857142853
2024-03-23 07:57:19,Under way using engine,7.4714285714285715,217.42857142857144,179.61428571428576
2024-03-23 07:57:29,Under way using engine,6.985714285714286,219.71428571428578,179.75714285714287
2024-03-23 07:57:39,Under way using engine,6.5,222.0,179.89999999999998
2024-03-23 07:57:49,Under way using engine,7.0,196.89999999999998,176.89999999999998
2024-03-23 07:57:59,Under way using engine,7.2,197.73333333333335,179.56666666666672
2024-03-23 07:58:09,Under way using engine,7.399999999999999,198.56666666666672,182.23333333333335
2024-03-23 07:58:19,Under way using engine,7.6,199.39999999999998,184.89999999999998
2024-03-23 07:58:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:58:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:58:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:58:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 07:59:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:00:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:01:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:02:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:02:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:02:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
