Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:21:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:21:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:21:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:22:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:23:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:23:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:23:21,Restricted maneuverability,0.0,0.0,331.6333333333333
2024-03-13 04:23:31,Restricted maneuverability,0.0,0.0,331.9666666666667
2024-03-13 04:23:41,Restricted maneuverability,0.0,0.0,332.3
2024-03-13 04:23:51,Restricted maneuverability,0.2,77.40000000000003,334.3
2024-03-13 04:24:01,Restricted maneuverability,0.15,76.60000000000002,334.3
2024-03-13 04:24:11,Restricted maneuverability,0.1,75.80000000000001,334.3
2024-03-13 04:24:21,Restricted maneuverability,0.075,75.80000000000001,334.55
2024-03-13 04:24:31,Restricted maneuverability,0.05,75.80000000000001,334.8
2024-03-13 04:24:41,Restricted maneuverability,0.0249999999999999,75.80000000000001,335.05
2024-03-13 04:24:51,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:25:01,Restricted maneuverability,0.0,75.80000000000001,334.9666666666667
2024-03-13 04:25:11,Restricted maneuverability,0.0,75.80000000000001,334.6333333333333
2024-03-13 04:25:21,Restricted maneuverability,0.0,75.80000000000001,334.3
2024-03-13 04:25:31,Restricted maneuverability,0.0,75.80000000000001,334.6333333333333
2024-03-13 04:25:41,Restricted maneuverability,0.0,75.80000000000001,334.9666666666667
2024-03-13 04:25:51,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:01,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:11,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:21,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:31,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:41,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:26:51,Restricted maneuverability,0.0,75.80000000000001,335.3
2024-03-13 04:27:01,Restricted maneuverability,0.0,75.80000000000001,335.9666666666667
2024-03-13 04:27:11,Restricted maneuverability,0.0,75.80000000000001,336.6333333333333
2024-03-13 04:27:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:27:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:27:41,Restricted maneuverability,0.0,75.80000000000001,336.8
2024-03-13 04:27:51,Restricted maneuverability,0.0,75.80000000000001,336.3
2024-03-13 04:28:01,Restricted maneuverability,0.0,75.80000000000001,336.6333333333333
2024-03-13 04:28:11,Restricted maneuverability,0.0,75.80000000000001,336.9666666666667
2024-03-13 04:28:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:28:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:28:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:28:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:29:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:30:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:31:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:31:11,Restricted maneuverability,0.0,75.80000000000001,337.3
