Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:53:37,Under way using engine,14.9,0.0,0.0
2024-06-06 23:53:47,Under way using engine,14.916666666666668,359.5833333333333,359.66666666666663
2024-06-06 23:53:57,Under way using engine,14.933333333333334,359.16666666666663,359.3333333333333
2024-06-06 23:54:07,Under way using engine,14.95,358.75,359.0
2024-06-06 23:54:17,Under way using engine,14.966666666666669,358.3333333333333,358.66666666666663
2024-06-06 23:54:27,Under way using engine,14.983333333333334,357.91666666666663,358.3333333333333
2024-06-06 23:54:37,Under way using engine,15.0,357.5,358.0
2024-06-06 23:54:47,Under way using engine,15.0,357.3833333333333,358.0
2024-06-06 23:54:57,Under way using engine,15.0,357.26666666666665,358.0
2024-06-06 23:55:07,Under way using engine,15.0,357.15,358.0
2024-06-06 23:55:17,Under way using engine,15.0,357.0333333333333,358.0
2024-06-06 23:55:27,Under way using engine,15.0,356.9166666666667,358.0
2024-06-06 23:55:37,Under way using engine,15.0,356.8,358.0
2024-06-06 23:55:47,Under way using engine,15.0,357.5,358.0
2024-06-06 23:55:57,Under way using engine,15.0,358.2,358.0
2024-06-06 23:56:07,Under way using engine,15.0,358.9,358.0
2024-06-06 23:56:17,Under way using engine,14.966666666666669,358.3666666666667,358.0
2024-06-06 23:56:27,Under way using engine,14.933333333333334,357.8333333333333,358.0
2024-06-06 23:56:37,Under way using engine,14.9,357.3,358.0
2024-06-06 23:56:47,Under way using engine,14.9,357.6,358.0
2024-06-06 23:56:57,Under way using engine,14.9,357.9,358.0
2024-06-06 23:57:07,Under way using engine,14.9,358.2,358.0
2024-06-06 23:57:17,Under way using engine,14.9,358.1,358.0
2024-06-06 23:57:27,Under way using engine,14.9,358.0,358.0
2024-06-06 23:57:37,Under way using engine,14.9,357.9,358.0
2024-06-06 23:57:47,Under way using engine,14.866666666666667,357.73333333333335,358.0
2024-06-06 23:57:57,Under way using engine,14.833333333333334,357.5666666666666,358.0
2024-06-06 23:58:07,Under way using engine,14.8,357.4,358.0
2024-06-06 23:58:17,Under way using engine,14.8,357.8666666666667,358.0
2024-06-06 23:58:27,Under way using engine,14.8,358.3333333333333,358.0
2024-06-06 23:58:37,Under way using engine,14.8,358.8,358.0
2024-06-06 23:58:47,Under way using engine,14.8,358.4333333333333,358.0
2024-06-06 23:58:57,Under way using engine,14.8,358.0666666666666,358.0
2024-06-06 23:59:07,Under way using engine,14.8,357.7,358.0
2024-06-06 23:59:17,Under way using engine,14.8,357.4,358.0
2024-06-06 23:59:27,Under way using engine,14.8,357.1,358.0
2024-06-06 23:59:37,Under way using engine,14.8,356.8,358.0
2024-06-06 23:59:47,Under way using engine,14.8,357.5666666666666,358.0
2024-06-06 23:59:57,Under way using engine,14.8,358.3333333333333,358.0
2024-06-07 00:00:07,Under way using engine,14.8,359.1,358.0
2024-06-07 00:00:17,Under way using engine,14.8,359.0666666666666,358.0
2024-06-07 00:00:27,Under way using engine,14.8,359.0333333333333,358.0
2024-06-07 00:00:37,Under way using engine,14.8,359.0,358.0
2024-06-07 00:00:47,Under way using engine,14.766666666666667,358.4666666666667,358.0
2024-06-07 00:00:57,Under way using engine,14.733333333333333,357.9333333333333,358.0
2024-06-07 00:01:07,Under way using engine,14.7,357.4,358.0
