Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:12,Engaged in fishing,3.9,0.0,355.1
2024-05-26 12:30:22,Engaged in fishing,3.9,0.05000000000001137,355.1
2024-05-26 12:30:32,Engaged in fishing,3.9,0.10000000000002274,355.1
2024-05-26 12:30:42,Engaged in fishing,3.9,0.05000000000001137,355.1
2024-05-26 12:30:52,Engaged in fishing,3.9,0.0,355.1
2024-05-26 12:31:02,Engaged in fishing,3.9,359.95000000000005,355.1
2024-05-26 12:31:12,Engaged in fishing,3.9,359.90000000000003,355.1
2024-05-26 12:31:22,Engaged in fishing,3.9,359.90000000000003,355.1
2024-05-26 12:31:32,Engaged in fishing,3.9,359.90000000000003,355.1
2024-05-26 12:31:42,Engaged in fishing,3.9,359.95000000000005,355.1
2024-05-26 12:31:52,Engaged in fishing,3.9,0.0,355.1
2024-05-26 12:32:02,Engaged in fishing,3.9,0.05000000000001137,355.1
2024-05-26 12:32:12,Engaged in fishing,3.9,0.10000000000002274,355.1
2024-05-26 12:32:22,Engaged in fishing,3.9,0.2333333333333485,355.2666666666667
2024-05-26 12:32:32,Engaged in fishing,3.9,0.36666666666667425,355.43333333333334
2024-05-26 12:32:42,Engaged in fishing,3.9,0.5,355.6
2024-05-26 12:32:52,Engaged in fishing,3.9,0.6333333333333826,355.7666666666667
2024-05-26 12:33:02,Engaged in fishing,3.9,0.7666666666667084,355.93333333333334
2024-05-26 12:33:12,Engaged in fishing,3.9,0.9000000000000341,356.1
2024-05-26 12:33:22,Engaged in fishing,3.9,1.0833333333333144,356.2666666666667
2024-05-26 12:33:32,Engaged in fishing,3.9,1.2666666666667084,356.43333333333334
2024-05-26 12:33:42,Engaged in fishing,3.9,1.4500000000000455,356.6
2024-05-26 12:33:52,Engaged in fishing,3.9,1.6333333333333258,356.7666666666667
2024-05-26 12:34:02,Engaged in fishing,3.9,1.8166666666666629,356.93333333333334
2024-05-26 12:34:12,Engaged in fishing,3.9,2.0,357.1
2024-05-26 12:34:22,Engaged in fishing,3.9,2.1000000000000227,357.43333333333334
2024-05-26 12:34:32,Engaged in fishing,3.9,2.2000000000000455,357.7666666666667
2024-05-26 12:34:42,Engaged in fishing,3.9,2.3000000000000114,358.1
2024-05-26 12:34:52,Engaged in fishing,3.9,2.433333333333337,358.1
2024-05-26 12:35:02,Engaged in fishing,3.9,2.5666666666667197,358.1
2024-05-26 12:35:12,Engaged in fishing,3.9,2.7000000000000455,358.1
2024-05-26 12:35:22,Engaged in fishing,3.9,2.7333333333333485,358.1
2024-05-26 12:35:32,Engaged in fishing,3.9,2.7666666666667084,358.1
2024-05-26 12:35:42,Engaged in fishing,3.9,2.8000000000000114,358.1
2024-05-26 12:35:52,Engaged in fishing,3.9,2.8666666666666742,358.1
2024-05-26 12:36:02,Engaged in fishing,3.9,2.933333333333337,358.1
2024-05-26 12:36:12,Engaged in fishing,3.9,3.0,358.1
2024-05-26 12:36:22,Engaged in fishing,3.9,3.1333333333333258,358.1
2024-05-26 12:36:32,Engaged in fishing,3.9,3.2666666666667084,358.1
2024-05-26 12:36:42,Engaged in fishing,3.9,3.400000000000034,358.1
2024-05-26 12:36:52,Engaged in fishing,3.2666666666666666,4.500000000000057,358.1
2024-05-26 12:37:02,Engaged in fishing,2.6333333333333333,5.600000000000023,358.1
2024-05-26 12:37:12,Engaged in fishing,2.0,6.7000000000000455,358.1
2024-05-26 12:37:22,Engaged in fishing,1.7666666666666666,7.666666666666686,358.1
2024-05-26 12:37:32,Engaged in fishing,1.5333333333333334,8.633333333333383,358.1
2024-05-26 12:37:42,Engaged in fishing,1.3,9.600000000000023,358.1
2024-05-26 12:37:52,Engaged in fishing,1.2333333333333334,9.600000000000023,357.7666666666667
2024-05-26 12:38:02,Engaged in fishing,1.1666666666666667,9.600000000000023,357.43333333333334
2024-05-26 12:38:12,Engaged in fishing,1.1,9.600000000000023,357.1
2024-05-26 12:38:22,Engaged in fishing,1.1,9.550000000000011,357.1
2024-05-26 12:38:32,Engaged in fishing,1.1,9.5,357.1
2024-05-26 12:38:42,Engaged in fishing,1.1,10.0,358.1
2024-05-26 12:38:52,Engaged in fishing,1.2333333333333334,8.666666666666686,356.7666666666667
2024-05-26 12:39:02,Engaged in fishing,1.3666666666666667,7.333333333333314,355.43333333333334
2024-05-26 12:39:12,Engaged in fishing,1.5,6.0,354.1
2024-05-26 12:39:22,Engaged in fishing,1.95,350.65,330.6
2024-05-26 12:39:32,Engaged in fishing,2.4,335.3,307.1
2024-05-26 12:39:42,Engaged in fishing,2.8,324.0,295.1
2024-05-26 12:39:52,Engaged in fishing,3.18,311.04,282.90000000000003
2024-05-26 12:40:02,Engaged in fishing,3.56,298.08000000000004,270.70000000000005
2024-05-26 12:40:12,Engaged in fishing,3.94,285.12,258.5
2024-05-26 12:40:22,Engaged in fishing,4.32,272.16,246.3
2024-05-26 12:40:32,Engaged in fishing,4.7,259.20000000000005,234.10000000000002
2024-05-26 12:40:42,Engaged in fishing,5.1,250.60000000000002,228.10000000000002
2024-05-26 12:40:52,Engaged in fishing,5.2,243.5666666666667,223.10000000000002
2024-05-26 12:41:02,Engaged in fishing,5.3,236.53333333333333,218.10000000000002
