Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:45:12,Under way using engine,22.8,0.0,355.6
2024-04-29 06:45:22,Under way using engine,22.7,359.9,1.6000000000000227
2024-04-29 06:45:32,Under way using engine,22.3,3.1999999999999886,2.6000000000000227
2024-04-29 06:45:42,Under way using engine,22.5,2.5,2.6000000000000227
2024-04-29 06:45:52,Under way using engine,22.8,3.5,7.600000000000023
2024-04-29 06:46:02,Under way using engine,22.4,6.0,8.600000000000023
2024-04-29 06:46:12,Under way using engine,21.9,5.399999999999977,5.600000000000023
2024-04-29 06:46:22,Under way using engine,22.1,358.8,352.6
2024-04-29 06:46:32,Under way using engine,22.0,357.5,353.6
2024-04-29 06:46:42,Under way using engine,22.4,0.5,4.600000000000023
2024-04-29 06:46:52,Under way using engine,22.8,3.5,15.600000000000023
2024-04-29 06:47:02,Under way using engine,21.3,25.19999999999999,46.60000000000002
2024-04-29 06:47:12,Under way using engine,17.8,55.69999999999999,86.60000000000002
2024-04-29 06:47:22,Under way using engine,17.7,81.60000000000002,98.60000000000002
2024-04-29 06:47:32,Under way using engine,18.3,94.0,100.60000000000002
2024-04-29 06:47:42,Under way using engine,15.4,94.69999999999999,101.60000000000002
2024-04-29 06:47:52,Under way using engine,13.3,92.36666666666667,105.93333333333328
2024-04-29 06:48:02,Under way using engine,11.2,90.0333333333333,110.26666666666665
2024-04-29 06:48:12,Under way using engine,9.1,87.69999999999999,114.60000000000002
2024-04-29 06:48:22,Under way using engine,8.9,89.69999999999999,111.60000000000002
2024-04-29 06:48:32,Under way using engine,9.0,89.39999999999998,112.60000000000002
2024-04-29 06:48:42,Under way using engine,9.1,88.5,112.60000000000002
2024-04-29 06:48:52,Under way using engine,9.25,89.80000000000001,90.10000000000002
2024-04-29 06:49:02,Under way using engine,9.4,91.10000000000002,67.60000000000002
2024-04-29 06:49:12,Under way using engine,9.0,36.89999999999998,326.6
2024-04-29 06:49:22,Under way using engine,7.4,315.9000000000001,238.60000000000002
2024-04-29 06:49:32,Under way using engine,7.7,248.29999999999995,223.60000000000002
2024-04-29 06:49:42,Under way using engine,8.8,226.89999999999998,210.60000000000002
2024-04-29 06:49:52,Under way using engine,8.5,212.60000000000002,192.60000000000002
2024-04-29 06:50:02,Under way using engine,8.6,198.20000000000005,198.60000000000002
2024-04-29 06:50:12,Under way using engine,8.9,196.0333333333333,194.93333333333328
2024-04-29 06:50:22,Under way using engine,9.2,193.86666666666667,191.26666666666665
2024-04-29 06:50:32,Under way using engine,9.5,191.70000000000005,187.60000000000002
2024-04-29 06:50:42,Under way using engine,10.8,191.5,189.60000000000002
2024-04-29 06:50:52,Under way using engine,14.3,191.79999999999995,192.10000000000002
2024-04-29 06:51:02,Under way using engine,17.8,192.10000000000002,194.60000000000002
2024-04-29 06:51:12,Under way using engine,18.0,192.79999999999995,193.93333333333328
2024-04-29 06:51:22,Under way using engine,18.2,193.5,193.26666666666665
2024-04-29 06:51:32,Under way using engine,18.4,194.20000000000005,192.60000000000002
2024-04-29 06:51:42,Under way using engine,18.566666666666663,194.5666666666666,192.60000000000002
2024-04-29 06:51:52,Under way using engine,18.73333333333333,194.93333333333328,192.60000000000002
2024-04-29 06:52:02,Under way using engine,18.9,195.29999999999995,192.60000000000002
2024-04-29 06:52:12,Under way using engine,18.8,196.20000000000005,191.60000000000002
2024-04-29 06:52:22,Under way using engine,18.7,193.5,189.60000000000002
2024-04-29 06:52:32,Under way using engine,18.7,191.79999999999995,191.60000000000002
2024-04-29 06:52:42,Under way using engine,18.75,193.04999999999995,193.10000000000002
2024-04-29 06:52:52,Under way using engine,18.8,194.29999999999995,194.60000000000002
2024-04-29 06:53:02,Under way using engine,18.8,194.14999999999998,193.76666666666665
2024-04-29 06:53:12,Under way using engine,18.8,194.0,192.93333333333328
2024-04-29 06:53:22,Under way using engine,18.8,193.85000000000002,192.10000000000002
2024-04-29 06:53:32,Under way using engine,18.8,193.70000000000005,191.26666666666665
2024-04-29 06:53:42,Under way using engine,18.8,193.54999999999995,190.43333333333328
2024-04-29 06:53:52,Under way using engine,18.8,193.39999999999998,189.60000000000002
2024-04-29 06:54:02,Under way using engine,18.766666666666666,193.5666666666666,190.93333333333328
2024-04-29 06:54:12,Under way using engine,18.73333333333333,193.73333333333335,192.26666666666665
2024-04-29 06:54:22,Under way using engine,18.7,193.89999999999998,193.60000000000002
2024-04-29 06:54:32,Under way using engine,18.75,193.5,192.85000000000002
2024-04-29 06:54:42,Under way using engine,18.8,193.10000000000002,192.10000000000002
2024-04-29 06:54:52,Under way using engine,18.85,192.70000000000005,191.35000000000002
2024-04-29 06:55:02,Under way using engine,18.9,192.29999999999995,190.60000000000002
2024-04-29 06:55:12,Under way using engine,19.1,190.79999999999995,190.60000000000002
2024-04-29 06:55:22,Under way using engine,18.7,192.60000000000002,194.60000000000002
2024-04-29 06:55:32,Under way using engine,18.8,193.39999999999998,190.60000000000002
2024-04-29 06:55:42,Under way using engine,18.8,193.79999999999995,191.60000000000002
2024-04-29 06:55:52,Under way using engine,18.9,192.10000000000002,190.60000000000002
2024-04-29 06:56:02,Under way using engine,18.7,192.39999999999998,193.60000000000002
2024-04-29 06:56:12,Under way using engine,18.7,192.16666666666663,192.93333333333328
2024-04-29 06:56:22,Under way using engine,18.7,191.93333333333328,192.26666666666665
2024-04-29 06:56:32,Under way using engine,18.7,191.70000000000005,191.60000000000002
2024-04-29 06:56:42,Under way using engine,18.725,192.17499999999995,191.60000000000002
2024-04-29 06:56:52,Under way using engine,18.75,192.64999999999998,191.60000000000002
2024-04-29 06:57:02,Under way using engine,18.775,193.125,191.60000000000002
2024-04-29 06:57:12,Under way using engine,18.8,193.60000000000002,191.60000000000002
2024-04-29 06:57:22,Under way using engine,18.700000000000003,193.75,191.10000000000002
2024-04-29 06:57:32,Under way using engine,18.6,193.89999999999998,190.60000000000002
2024-04-29 06:57:42,Under way using engine,18.700000000000003,194.10000000000002,191.10000000000002
2024-04-29 06:57:52,Under way using engine,18.8,194.29999999999995,191.60000000000002
2024-04-29 06:58:02,Under way using engine,18.8,194.20000000000005,191.60000000000002
2024-04-29 06:58:12,Under way using engine,18.8,194.10000000000002,191.60000000000002
2024-04-29 06:58:22,Under way using engine,18.825,193.45000000000005,191.60000000000002
2024-04-29 06:58:32,Under way using engine,18.85,192.79999999999995,191.60000000000002
2024-04-29 06:58:42,Under way using engine,18.875,192.14999999999998,191.60000000000002
2024-04-29 06:58:52,Under way using engine,18.9,191.5,191.60000000000002
