Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:02:27,Engaged in fishing,0.2,0.0,283.0
2024-04-01 04:03:27,Engaged in fishing,1.1,186.0,200.0
2024-04-01 04:04:27,Engaged in fishing,2.6,299.0,291.0
2024-04-01 04:05:27,Engaged in fishing,1.0,188.0,222.0
2024-04-01 04:06:27,Engaged in fishing,3.0,221.0,222.0
2024-04-01 04:07:27,Engaged in fishing,3.95,221.0,221.5
2024-04-01 04:08:27,Engaged in fishing,4.9,221.0,221.0
2024-04-01 04:09:27,Engaged in fishing,5.0,223.0,221.0
2024-04-01 04:10:27,Engaged in fishing,4.6,220.7,225.0
2024-04-01 04:11:27,Engaged in fishing,2.9,222.8,224.0
2024-04-01 04:12:27,Engaged in fishing,2.94,202.42,203.4
2024-04-01 04:13:27,Engaged in fishing,2.98,182.04,182.8
2024-04-01 04:14:27,Engaged in fishing,3.02,161.66,162.2
2024-04-01 04:15:27,Engaged in fishing,3.06,141.28,141.6
2024-04-01 04:16:27,Engaged in fishing,3.1,120.9,121.0
2024-04-01 04:17:27,Engaged in fishing,3.14,100.51999999999998,100.39999999999998
2024-04-01 04:18:27,Engaged in fishing,3.18,80.13999999999999,79.79999999999995
2024-04-01 04:19:27,Engaged in fishing,3.22,59.75999999999999,59.19999999999999
2024-04-01 04:20:27,Engaged in fishing,3.26,39.379999999999995,38.60000000000002
2024-04-01 04:21:27,Engaged in fishing,3.3,19.0,18.0
2024-04-01 04:22:27,Engaged in fishing,4.8,17.0,15.0
2024-04-01 04:23:27,Engaged in fishing,4.5,16.0,15.0
2024-04-01 04:24:27,Engaged in fishing,3.0,21.0,19.0
2024-04-01 04:25:27,Engaged in fishing,1.7,22.0,19.0
2024-04-01 04:26:27,Engaged in fishing,1.5,20.0,18.0
2024-04-01 04:27:27,Engaged in fishing,2.2,17.100000000000023,17.0
2024-04-01 04:28:27,Engaged in fishing,2.5,16.19999999999999,16.0
2024-04-01 04:29:27,Engaged in fishing,2.4,15.5,16.0
2024-04-01 04:30:27,Engaged in fishing,2.4,22.5,20.0
2024-04-01 04:31:27,Engaged in fishing,2.4,21.600000000000023,19.0
2024-04-01 04:32:27,Engaged in fishing,2.5,23.19999999999999,21.0
2024-04-01 04:33:27,Engaged in fishing,2.4,21.80000000000001,22.0
2024-04-01 04:34:27,Engaged in fishing,2.40625,22.0625,22.25
2024-04-01 04:35:27,Engaged in fishing,2.4125,22.32499999999999,22.5
2024-04-01 04:36:27,Engaged in fishing,2.41875,22.587499999999977,22.75
2024-04-01 04:37:27,Engaged in fishing,2.425,22.850000000000023,23.0
2024-04-01 04:38:27,Engaged in fishing,2.43125,23.11250000000001,23.25
2024-04-01 04:39:27,Engaged in fishing,2.4375,23.375,23.5
2024-04-01 04:40:27,Engaged in fishing,2.44375,23.63749999999999,23.75
2024-04-01 04:41:27,Engaged in fishing,2.45,23.899999999999977,24.0
2024-04-01 04:42:27,Engaged in fishing,2.45625,24.162500000000023,24.25
2024-04-01 04:43:27,Engaged in fishing,2.4625,24.42500000000001,24.5
2024-04-01 04:44:27,Engaged in fishing,2.46875,24.6875,24.75
2024-04-01 04:45:27,Engaged in fishing,2.475,24.94999999999999,25.0
2024-04-01 04:46:27,Engaged in fishing,2.48125,25.212499999999977,25.25
2024-04-01 04:47:27,Engaged in fishing,2.4875,25.475000000000023,25.5
2024-04-01 04:48:27,Engaged in fishing,2.49375,25.73750000000001,25.75
2024-04-01 04:49:27,Engaged in fishing,2.5,26.0,26.0
2024-04-01 04:50:27,Engaged in fishing,2.5,29.0,25.0
2024-04-01 04:51:27,Engaged in fishing,2.5,29.0,25.0
2024-04-01 04:52:27,Engaged in fishing,2.4,24.0,27.0
2024-04-01 04:53:27,Engaged in fishing,2.5,19.0,25.0
2024-04-01 04:54:27,Engaged in fishing,2.5,27.0,25.0
2024-04-01 04:55:27,Engaged in fishing,2.5,24.399999999999977,26.0
