Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:47:22,Under way using engine,14.4,0.0,358.4
2024-04-27 03:47:32,Under way using engine,14.414285714285716,359.9952380952381,358.4
2024-04-27 03:47:42,Under way using engine,14.428571428571429,359.9904761904762,358.4
2024-04-27 03:47:52,Under way using engine,14.442857142857145,359.98571428571427,358.4
2024-04-27 03:48:02,Under way using engine,14.457142857142856,359.9809523809524,358.4
2024-04-27 03:48:12,Under way using engine,14.471428571428572,359.9761904761905,358.4
2024-04-27 03:48:22,Under way using engine,14.485714285714286,359.9714285714286,358.4
2024-04-27 03:48:32,Under way using engine,14.5,359.96666666666664,358.4
2024-04-27 03:48:42,Under way using engine,14.514285714285714,359.9619047619048,358.4
2024-04-27 03:48:52,Under way using engine,14.528571428571428,359.95714285714286,358.4
2024-04-27 03:49:02,Under way using engine,14.542857142857144,359.95238095238096,358.4
2024-04-27 03:49:12,Under way using engine,14.557142857142855,359.947619047619,358.4
2024-04-27 03:49:22,Under way using engine,14.571428571428571,359.9428571428571,358.4
2024-04-27 03:49:32,Under way using engine,14.585714285714284,359.93809523809523,358.4
2024-04-27 03:49:42,Under way using engine,14.6,359.93333333333334,358.4
2024-04-27 03:49:52,Under way using engine,14.614285714285714,359.9285714285714,358.4
2024-04-27 03:50:02,Under way using engine,14.628571428571428,359.9238095238095,358.4
2024-04-27 03:50:12,Under way using engine,14.642857142857142,359.9190476190476,358.4
2024-04-27 03:50:22,Under way using engine,14.657142857142857,359.9142857142857,358.4
2024-04-27 03:50:32,Under way using engine,14.67142857142857,359.90952380952376,358.4
2024-04-27 03:50:42,Under way using engine,14.685714285714283,359.90476190476187,358.4
2024-04-27 03:50:52,Under way using engine,14.7,359.9,358.4
2024-04-27 03:51:02,Under way using engine,14.7,359.8333333333333,358.2333333333333
2024-04-27 03:51:12,Under way using engine,14.7,359.76666666666665,358.06666666666666
2024-04-27 03:51:22,Under way using engine,14.7,359.7,357.9
2024-04-27 03:51:32,Under way using engine,14.7,359.63333333333327,357.7333333333333
2024-04-27 03:51:42,Under way using engine,14.7,359.56666666666666,357.56666666666666
2024-04-27 03:51:52,Under way using engine,14.7,359.5,357.4
2024-04-27 03:52:02,Under way using engine,14.7,359.25,357.2333333333333
2024-04-27 03:52:12,Under way using engine,14.7,359.0,357.06666666666666
2024-04-27 03:52:22,Under way using engine,14.7,358.75,356.9
2024-04-27 03:52:32,Under way using engine,14.7,358.5,356.7333333333333
2024-04-27 03:52:42,Under way using engine,14.7,358.25,356.56666666666666
2024-04-27 03:52:52,Under way using engine,14.7,358.0,356.4
2024-04-27 03:53:02,Under way using engine,14.7,357.98333333333335,356.4
