Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:09:58,Under way using engine,10.4,0.0,7.300000000000011
2024-03-19 07:10:08,Under way using engine,10.4,0.10000000000002274,7.300000000000011
2024-03-19 07:10:18,Under way using engine,10.4,0.20000000000004547,7.300000000000011
2024-03-19 07:10:28,Under way using engine,10.4,359.8,7.300000000000011
2024-03-19 07:10:38,Under way using engine,10.4,359.4,7.300000000000011
2024-03-19 07:10:48,Under way using engine,10.5,359.6,7.300000000000011
2024-03-19 07:10:58,Under way using engine,10.4,359.70000000000005,7.300000000000011
2024-03-19 07:11:08,Under way using engine,10.45,359.6,7.300000000000011
2024-03-19 07:11:18,Under way using engine,10.5,359.5,7.300000000000011
2024-03-19 07:11:28,Under way using engine,10.5,359.75,7.300000000000011
2024-03-19 07:11:38,Under way using engine,10.5,0.0,7.300000000000011
2024-03-19 07:11:48,Under way using engine,10.5,359.9,7.300000000000011
2024-03-19 07:11:58,Under way using engine,10.5,359.70000000000005,7.300000000000011
2024-03-19 07:12:08,Under way using engine,10.5,359.65000000000003,7.300000000000011
2024-03-19 07:12:18,Under way using engine,10.5,359.6,7.300000000000011
2024-03-19 07:12:28,Under way using engine,10.5,359.8,7.300000000000011
2024-03-19 07:12:38,Under way using engine,10.5,359.8,7.300000000000011
2024-03-19 07:12:48,Under way using engine,10.5,359.8,7.300000000000011
2024-03-19 07:12:58,Under way using engine,10.5,359.8,7.300000000000011
2024-03-19 07:13:08,Under way using engine,10.5,0.10000000000002274,7.300000000000011
2024-03-19 07:13:18,Under way using engine,10.5,0.39999999999997726,7.300000000000011
2024-03-19 07:13:28,Under way using engine,10.4,0.6000000000000227,8.300000000000011
2024-03-19 07:13:38,Under way using engine,10.3,3.0,11.300000000000011
2024-03-19 07:13:48,Under way using engine,10.2,6.899999999999977,16.30000000000001
2024-03-19 07:13:58,Under way using engine,10.1,8.433333333333337,17.633333333333326
2024-03-19 07:14:08,Under way using engine,10.0,9.966666666666697,18.966666666666697
2024-03-19 07:14:18,Under way using engine,9.9,11.5,20.30000000000001
2024-03-19 07:14:28,Under way using engine,9.9,12.100000000000023,19.30000000000001
2024-03-19 07:14:38,Under way using engine,9.9,12.600000000000023,19.30000000000001
2024-03-19 07:14:48,Under way using engine,10.0,13.100000000000023,19.30000000000001
2024-03-19 07:14:58,Under way using engine,9.966666666666669,13.166666666666686,19.30000000000001
2024-03-19 07:15:08,Under way using engine,9.933333333333334,13.233333333333348,19.30000000000001
2024-03-19 07:15:18,Under way using engine,9.9,13.300000000000011,19.30000000000001
2024-03-19 07:15:28,Under way using engine,9.9,13.0,19.30000000000001
2024-03-19 07:15:38,Under way using engine,9.85,14.699999999999989,21.80000000000001
2024-03-19 07:15:48,Under way using engine,9.8,16.399999999999977,24.30000000000001
2024-03-19 07:15:58,Under way using engine,9.766666666666667,17.399999999999977,24.633333333333326
2024-03-19 07:16:08,Under way using engine,9.733333333333333,18.399999999999977,24.96666666666664
2024-03-19 07:16:18,Under way using engine,9.7,19.399999999999977,25.30000000000001
2024-03-19 07:16:28,Under way using engine,9.7,19.5,25.30000000000001
2024-03-19 07:16:38,Under way using engine,9.75,19.69999999999999,25.30000000000001
2024-03-19 07:16:48,Under way using engine,9.8,19.899999999999977,25.30000000000001
2024-03-19 07:16:58,Under way using engine,9.8,20.100000000000023,25.30000000000001
2024-03-19 07:17:08,Under way using engine,9.8,20.30000000000001,25.30000000000001
2024-03-19 07:17:18,Under way using engine,9.8,20.200000000000045,25.30000000000001
