Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:03:20,Under way using engine,6.8,0.0,358.9
2024-06-29 03:03:30,Under way using engine,6.8,9.299999999999955,358.9
2024-06-29 03:03:40,Under way using engine,6.6,4.699999999999989,358.9
2024-06-29 03:03:50,Under way using engine,6.62,4.919999999999959,358.7
2024-06-29 03:04:00,Under way using engine,6.64,5.139999999999986,358.5
2024-06-29 03:04:10,Under way using engine,6.66,5.359999999999957,358.29999999999995
2024-06-29 03:04:20,Under way using engine,6.68,5.579999999999984,358.09999999999997
2024-06-29 03:04:30,Under way using engine,6.7,5.7999999999999545,357.9
2024-06-29 03:04:40,Under way using engine,6.7,0.7999999999999545,357.9
2024-06-29 03:04:50,Under way using engine,6.800000000000001,2.449999999999932,357.9
2024-06-29 03:05:00,Under way using engine,6.9,4.099999999999966,357.9
2024-06-29 03:05:10,Under way using engine,6.8875,4.625,358.025
2024-06-29 03:05:20,Under way using engine,6.875,5.149999999999977,358.15
2024-06-29 03:05:30,Under way using engine,6.8625,5.6749999999999545,358.275
2024-06-29 03:05:40,Under way using engine,6.85,6.199999999999932,358.4
2024-06-29 03:05:50,Under way using engine,6.8375,6.724999999999966,358.525
2024-06-29 03:06:00,Under way using engine,6.825,7.25,358.65
2024-06-29 03:06:10,Under way using engine,6.8125,7.774999999999977,358.775
2024-06-29 03:06:20,Under way using engine,6.8,8.299999999999955,358.9
2024-06-29 03:06:30,Under way using engine,6.807142857142857,7.935714285714255,358.97142857142853
2024-06-29 03:06:40,Under way using engine,6.814285714285714,7.571428571428555,359.0428571428572
2024-06-29 03:06:50,Under way using engine,6.821428571428571,7.207142857142799,359.1142857142857
2024-06-29 03:07:00,Under way using engine,6.828571428571428,6.842857142857099,359.18571428571425
2024-06-29 03:07:10,Under way using engine,6.835714285714285,6.478571428571399,359.2571428571428
2024-06-29 03:07:20,Under way using engine,6.842857142857143,6.1142857142857,359.3285714285714
2024-06-29 03:07:30,Under way using engine,6.85,5.75,359.4
2024-06-29 03:07:40,Under way using engine,6.857142857142858,5.3857142857142435,359.47142857142853
2024-06-29 03:07:50,Under way using engine,6.864285714285715,5.021428571428544,359.5428571428572
2024-06-29 03:08:00,Under way using engine,6.871428571428572,4.657142857142844,359.6142857142857
2024-06-29 03:08:10,Under way using engine,6.878571428571429,4.292857142857201,359.68571428571425
2024-06-29 03:08:20,Under way using engine,6.885714285714286,3.928571428571388,359.7571428571428
2024-06-29 03:08:30,Under way using engine,6.892857142857143,3.5642857142856883,359.8285714285714
2024-06-29 03:08:40,Under way using engine,6.9,3.1999999999999886,359.9
2024-06-29 03:08:50,Under way using engine,6.8500000000000005,2.1749999999999545,359.4
2024-06-29 03:09:00,Under way using engine,6.800000000000001,1.1499999999999773,358.9
2024-06-29 03:09:10,Under way using engine,6.75,0.125,358.4
2024-06-29 03:09:20,Under way using engine,6.7,359.09999999999997,357.9
2024-06-29 03:09:30,Under way using engine,6.757142857142857,359.3428571428571,357.9
2024-06-29 03:09:40,Under way using engine,6.814285714285714,359.58571428571423,357.9
2024-06-29 03:09:50,Under way using engine,6.871428571428571,359.82857142857137,357.9
2024-06-29 03:10:00,Under way using engine,6.928571428571429,0.07142857142855519,357.9
2024-06-29 03:10:10,Under way using engine,6.985714285714286,0.3142857142856883,357.9
2024-06-29 03:10:20,Under way using engine,7.042857142857143,0.5571428571428214,357.9
2024-06-29 03:10:30,Under way using engine,7.1,0.7999999999999545,357.9
2024-06-29 03:10:40,Under way using engine,7.0,358.7,358.9
2024-06-29 03:10:50,Under way using engine,7.2,6.699999999999989,358.9
2024-06-29 03:11:00,Under way using engine,7.2,6.833333333333314,358.9
2024-06-29 03:11:10,Under way using engine,7.2,6.96666666666664,358.9
2024-06-29 03:11:20,Under way using engine,7.2,7.099999999999966,358.9
2024-06-29 03:11:30,Under way using engine,7.2,1.599999999999966,356.9
2024-06-29 03:11:40,Under way using engine,7.25,2.6499999999999773,357.9
2024-06-29 03:11:50,Under way using engine,7.3,3.6999999999999886,358.9
2024-06-29 03:12:00,Under way using engine,7.199999999999999,4.350000000000023,359.9
2024-06-29 03:12:10,Under way using engine,7.1,5.0,0.8999999999999773
2024-06-29 03:12:20,Under way using engine,7.1,5.96666666666664,0.8999999999999773
2024-06-29 03:12:30,Under way using engine,7.1,6.933333333333337,0.8999999999999773
2024-06-29 03:12:40,Under way using engine,7.1,7.899999999999977,0.8999999999999773
2024-06-29 03:12:50,Under way using engine,7.3,4.699999999999989,0.8999999999999773
2024-06-29 03:13:00,Under way using engine,7.3,5.599999999999966,359.9
2024-06-29 03:13:10,Under way using engine,7.1,1.8999999999999773,359.9
2024-06-29 03:13:20,Under way using engine,7.199999999999999,1.8999999999999773,359.4
2024-06-29 03:13:30,Under way using engine,7.3,1.8999999999999773,358.9
2024-06-29 03:13:40,Under way using engine,7.4,7.399999999999977,0.8999999999999773
2024-06-29 03:13:50,Under way using engine,7.0,7.199999999999989,0.8999999999999773
2024-06-29 03:14:00,Under way using engine,7.1,3.7999999999999545,0.8999999999999773
2024-06-29 03:14:10,Under way using engine,7.1,5.599999999999966,0.8999999999999773
2024-06-29 03:14:20,Under way using engine,7.033333333333333,7.566666666666663,0.5666666666666629
2024-06-29 03:14:30,Under way using engine,6.966666666666667,9.533333333333303,0.23333333333329165
2024-06-29 03:14:40,Under way using engine,6.9,11.5,359.9
2024-06-29 03:14:50,Under way using engine,7.2,1.0,359.9
2024-06-29 03:15:00,Under way using engine,7.0,10.099999999999966,359.9
2024-06-29 03:15:10,Under way using engine,7.0,7.399999999999977,358.9
2024-06-29 03:15:20,Under way using engine,7.0,6.2666666666666515,359.9
