Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:16:46,Moored,0.0,0.0,205.5
2024-03-26 12:16:56,Moored,0.0,0.0,205.5
2024-03-26 12:17:06,Moored,0.0,0.0,205.5
2024-03-26 12:17:16,Moored,0.0,0.0,205.5
2024-03-26 12:17:26,Moored,0.0,0.0,205.5
2024-03-26 12:17:36,Moored,0.0,0.0,205.5
2024-03-26 12:17:46,Moored,0.0,0.0,205.5
2024-03-26 12:17:56,Moored,0.0,0.0,205.5
2024-03-26 12:18:06,Moored,0.0,0.0,205.5
2024-03-26 12:18:16,Moored,0.0,0.0,205.5
2024-03-26 12:18:26,Moored,0.0,0.0,205.5
2024-03-26 12:18:36,Moored,0.0,0.0,205.5
2024-03-26 12:18:46,Moored,0.0,0.0,205.5
2024-03-26 12:18:56,Moored,0.0,0.0,205.5
2024-03-26 12:19:06,Moored,0.0,0.0,205.5
2024-03-26 12:19:16,Moored,0.0,0.0,205.5
2024-03-26 12:19:26,Moored,0.0,0.0,205.5
2024-03-26 12:19:36,Moored,0.0,0.0,205.5
2024-03-26 12:19:46,Moored,0.0,0.0,205.5
2024-03-26 12:19:56,Moored,0.0,0.0,205.5
2024-03-26 12:20:06,Moored,0.0,0.0,205.5
2024-03-26 12:20:16,Moored,0.0,0.0,205.5
2024-03-26 12:20:26,Moored,0.0,0.0,205.5
2024-03-26 12:20:36,Moored,0.0,0.0,205.5
2024-03-26 12:20:46,Moored,0.0,0.0,205.5
2024-03-26 12:20:56,Moored,0.0,0.0,205.5
2024-03-26 12:21:06,Moored,0.0,0.0,205.5
2024-03-26 12:21:16,Moored,0.0,0.0,205.5
2024-03-26 12:21:26,Moored,0.0,0.0,205.5
2024-03-26 12:21:36,Moored,0.0,0.0,205.5
2024-03-26 12:21:46,Moored,0.0,0.0,205.5
2024-03-26 12:21:56,Moored,0.0,0.0,205.5
2024-03-26 12:22:06,Moored,0.0,0.0,205.5
2024-03-26 12:22:16,Moored,0.0,0.0,205.5
2024-03-26 12:22:26,Moored,0.0,0.0,205.5
2024-03-26 12:22:36,Moored,0.0,0.0,205.5
2024-03-26 12:22:46,Moored,0.0,0.0,205.5
2024-03-26 12:22:56,Moored,0.0,0.0,205.5
2024-03-26 12:23:06,Moored,0.0,0.0,205.5
2024-03-26 12:23:16,Moored,0.0,0.0,205.5
2024-03-26 12:23:26,Moored,0.0,0.0,205.5
2024-03-26 12:23:36,Moored,0.0,0.0,205.5
2024-03-26 12:23:46,Moored,0.0,0.0,205.5
2024-03-26 12:23:56,Moored,0.0,0.0,205.5
2024-03-26 12:24:06,Moored,0.0,0.0,205.5
2024-03-26 12:24:16,Moored,0.0,0.0,205.5
2024-03-26 12:24:26,Moored,0.0,0.0,205.5
2024-03-26 12:24:36,Moored,0.0,0.0,205.5
2024-03-26 12:24:46,Moored,0.0,0.0,205.5
2024-03-26 12:24:56,Moored,0.0,0.0,205.5
2024-03-26 12:25:06,Moored,0.0,0.0,205.5
2024-03-26 12:25:16,Moored,0.0,0.0,205.5
2024-03-26 12:25:26,Moored,0.0,0.0,205.5
2024-03-26 12:25:36,Moored,0.0,0.0,205.5
2024-03-26 12:25:46,Moored,0.0,0.0,205.5
2024-03-26 12:25:56,Moored,0.0,0.0,205.5
2024-03-26 12:26:06,Moored,0.0,0.0,205.5
2024-03-26 12:26:16,Moored,0.0,0.0,205.5
2024-03-26 12:26:26,Moored,0.0,0.0,205.5
2024-03-26 12:26:36,Moored,0.0,0.0,205.5
2024-03-26 12:26:46,Moored,0.0,0.0,205.5
2024-03-26 12:26:56,Moored,0.0,0.0,205.5
2024-03-26 12:27:06,Moored,0.0,0.0,205.5
2024-03-26 12:27:16,Moored,0.0,0.0,205.5
2024-03-26 12:27:26,Moored,0.0,0.0,205.5
2024-03-26 12:27:36,Moored,0.0,0.0,205.5
2024-03-26 12:27:46,Moored,0.0,0.0,205.5
2024-03-26 12:27:56,Moored,0.0,0.0,205.5
2024-03-26 12:28:06,Moored,0.0,0.0,205.5
2024-03-26 12:28:16,Moored,0.0,0.0,205.5
2024-03-26 12:28:26,Moored,0.0,0.0,205.5
2024-03-26 12:28:36,Moored,0.0,0.0,205.5
2024-03-26 12:28:46,Moored,0.0,0.0,205.5
2024-03-26 12:28:56,Moored,0.0,0.0,205.5
2024-03-26 12:29:06,Moored,0.0,0.0,205.5
2024-03-26 12:29:16,Moored,0.0,0.0,205.5
2024-03-26 12:29:26,Moored,0.0,0.0,205.5
2024-03-26 12:29:36,Moored,0.0,0.0,205.5
2024-03-26 12:29:46,Moored,0.0,0.0,205.5
2024-03-26 12:29:56,Moored,0.0,0.0,205.5
2024-03-26 12:30:06,Moored,0.0,0.0,205.5
2024-03-26 12:30:16,Moored,0.0,0.0,205.5
2024-03-26 12:30:26,Moored,0.0,0.0,205.5
2024-03-26 12:30:36,Moored,0.0,0.0,205.5
2024-03-26 12:30:46,Moored,0.0,0.0,205.5
2024-03-26 12:30:56,Moored,0.0,0.0,205.5
2024-03-26 12:31:06,Moored,0.0,0.0,205.5
2024-03-26 12:31:16,Moored,0.0,0.0,205.5
2024-03-26 12:31:26,Moored,0.0,0.0,205.5
2024-03-26 12:31:36,Moored,0.0,0.0,205.5
