Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:44:28,Engaged in fishing,2.3,0.0,357.1
2024-06-12 00:44:38,Engaged in fishing,2.3,359.5,357.1
2024-06-12 00:44:48,Engaged in fishing,2.3,359.0,357.1
2024-06-12 00:44:58,Engaged in fishing,2.3,358.65,356.85
2024-06-12 00:45:08,Engaged in fishing,2.3,358.29999999999995,356.6
2024-06-12 00:45:18,Engaged in fishing,2.3,357.95,356.35
2024-06-12 00:45:28,Engaged in fishing,2.3,357.6,356.1
2024-06-12 00:45:38,Engaged in fishing,2.3,357.35,355.6
2024-06-12 00:45:48,Engaged in fishing,2.3,357.1,355.1
2024-06-12 00:45:58,Engaged in fishing,2.3,356.725,355.1
2024-06-12 00:46:08,Engaged in fishing,2.3,356.35,355.1
2024-06-12 00:46:18,Engaged in fishing,2.3,355.975,355.1
2024-06-12 00:46:28,Engaged in fishing,2.3,355.6,355.1
2024-06-12 00:46:38,Engaged in fishing,2.3,355.25,354.6
2024-06-12 00:46:48,Engaged in fishing,2.3,354.9,354.1
2024-06-12 00:46:58,Engaged in fishing,2.3,354.79999999999995,355.1
2024-06-12 00:47:08,Engaged in fishing,2.3,354.9,354.6
2024-06-12 00:47:18,Engaged in fishing,2.3,355.0,354.1
2024-06-12 00:47:28,Engaged in fishing,2.3,355.1,354.1
2024-06-12 00:47:38,Engaged in fishing,2.3,355.0,353.6
2024-06-12 00:47:48,Engaged in fishing,2.3,354.9,353.1
2024-06-12 00:47:58,Engaged in fishing,2.3,354.9,353.1
2024-06-12 00:48:08,Engaged in fishing,2.3,355.2,353.1
2024-06-12 00:48:18,Engaged in fishing,2.3,355.2,353.1
2024-06-12 00:48:28,Engaged in fishing,2.3,354.7,354.1
2024-06-12 00:48:38,Engaged in fishing,2.3,355.9,355.1
2024-06-12 00:48:48,Engaged in fishing,2.3,358.2,355.1
2024-06-12 00:48:58,Engaged in fishing,2.3,359.29999999999995,355.1
2024-06-12 00:49:08,Engaged in fishing,2.3,359.7,356.1
2024-06-12 00:49:18,Engaged in fishing,2.3,0.35000000000002274,356.1
2024-06-12 00:49:28,Engaged in fishing,2.3,1.0,356.1
2024-06-12 00:49:38,Engaged in fishing,2.3,1.0,356.1
2024-06-12 00:49:48,Engaged in fishing,2.3,0.0,356.1
2024-06-12 00:49:58,Engaged in fishing,2.3,359.6,357.1
2024-06-12 00:50:08,Engaged in fishing,2.3,0.5,357.4333333333333
2024-06-12 00:50:18,Engaged in fishing,2.3,1.3999999999999773,357.76666666666665
2024-06-12 00:50:28,Engaged in fishing,2.3,2.2999999999999545,358.1
2024-06-12 00:50:38,Engaged in fishing,2.3,2.8999999999999773,358.1
2024-06-12 00:50:48,Engaged in fishing,2.3,3.0,358.1
2024-06-12 00:50:58,Engaged in fishing,2.3,3.1999999999999886,358.1
2024-06-12 00:51:08,Engaged in fishing,2.3,3.2999999999999545,359.1
2024-06-12 00:51:18,Engaged in fishing,2.3,4.7333333333333485,0.4333333333332803
2024-06-12 00:51:28,Engaged in fishing,2.3,6.166666666666629,1.7666666666666515
