Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:04:48,Under way using engine,1.3,0.0,224.7
2024-04-02 01:04:58,Under way using engine,1.3,359.8,224.7
2024-04-02 01:05:08,Under way using engine,1.3,359.6,224.7
2024-04-02 01:05:18,Under way using engine,1.3,359.40000000000003,224.7
2024-04-02 01:05:28,Under way using engine,1.3,359.2,224.7
2024-04-02 01:05:38,Under way using engine,1.3,359.0,224.7
2024-04-02 01:05:48,Under way using engine,1.3,358.8,224.7
2024-04-02 01:05:58,Under way using engine,1.3,359.1,224.86666666666665
2024-04-02 01:06:08,Under way using engine,1.3,359.4,225.03333333333333
2024-04-02 01:06:18,Under way using engine,1.3,359.7,225.2
2024-04-02 01:06:28,Under way using engine,1.3,0.0,225.36666666666665
2024-04-02 01:06:38,Under way using engine,1.3,0.30000000000001137,225.53333333333333
2024-04-02 01:06:48,Under way using engine,1.3,0.5999999999999659,225.7
2024-04-02 01:06:58,Under way using engine,1.3166666666666669,359.76666666666665,225.7
2024-04-02 01:07:08,Under way using engine,1.3333333333333333,358.9333333333333,225.7
2024-04-02 01:07:18,Under way using engine,1.35,358.09999999999997,225.7
2024-04-02 01:07:28,Under way using engine,1.3666666666666667,357.26666666666665,225.7
2024-04-02 01:07:38,Under way using engine,1.3833333333333333,356.4333333333333,225.7
2024-04-02 01:07:48,Under way using engine,1.4,355.59999999999997,225.7
2024-04-02 01:07:58,Under way using engine,1.4,355.7,225.2
2024-04-02 01:08:08,Under way using engine,1.4,355.8,224.7
2024-04-02 01:08:18,Under way using engine,1.4,355.15000000000003,224.45
2024-04-02 01:08:28,Under way using engine,1.4,354.5,224.2
2024-04-02 01:08:38,Under way using engine,1.4,353.84999999999997,223.95
2024-04-02 01:08:48,Under way using engine,1.4,353.2,223.7
2024-04-02 01:08:58,Under way using engine,1.4,353.2,223.2
2024-04-02 01:09:08,Under way using engine,1.4,353.2,222.7
2024-04-02 01:09:18,Under way using engine,1.4,352.9333333333333,222.36666666666665
2024-04-02 01:09:28,Under way using engine,1.4,352.66666666666663,222.03333333333333
2024-04-02 01:09:38,Under way using engine,1.4,352.4,221.7
2024-04-02 01:09:48,Under way using engine,1.5,350.5,221.7
2024-04-02 01:09:58,Under way using engine,1.55,349.34999999999997,220.7
2024-04-02 01:10:08,Under way using engine,1.6,348.2,219.7
2024-04-02 01:10:18,Under way using engine,1.5666666666666669,348.3,219.03333333333333
2024-04-02 01:10:28,Under way using engine,1.5333333333333334,348.4,218.36666666666665
2024-04-02 01:10:38,Under way using engine,1.5,348.5,217.7
2024-04-02 01:10:48,Under way using engine,1.5,349.2,217.7
2024-04-02 01:10:58,Under way using engine,1.45,349.75,217.2
2024-04-02 01:11:08,Under way using engine,1.4,350.3,216.7
2024-04-02 01:11:18,Under way using engine,1.4,350.4333333333333,216.7
2024-04-02 01:11:28,Under way using engine,1.4,350.56666666666666,216.7
2024-04-02 01:11:38,Under way using engine,1.4,350.7,216.7
2024-04-02 01:11:48,Under way using engine,1.4,351.0,216.7
2024-04-02 01:11:58,Under way using engine,1.4,350.8,216.7
2024-04-02 01:12:08,Under way using engine,1.4,350.59999999999997,216.7
2024-04-02 01:12:18,Under way using engine,1.4,350.59999999999997,216.36666666666665
2024-04-02 01:12:28,Under way using engine,1.4,350.59999999999997,216.03333333333333
2024-04-02 01:12:38,Under way using engine,1.4,350.59999999999997,215.7
2024-04-02 01:12:48,Under way using engine,1.3,351.3,215.7
2024-04-02 01:12:58,Under way using engine,1.3,351.15000000000003,215.7
2024-04-02 01:13:08,Under way using engine,1.3,351.0,215.7
2024-04-02 01:13:18,Under way using engine,1.3,350.5,215.2
2024-04-02 01:13:28,Under way using engine,1.3,350.0,214.7
2024-04-02 01:13:38,Under way using engine,1.3,349.3,214.7
2024-04-02 01:13:48,Under way using engine,1.3,349.8,214.7
2024-04-02 01:13:58,Under way using engine,1.3,349.95,214.7
2024-04-02 01:14:08,Under way using engine,1.3,350.09999999999997,214.7
2024-04-02 01:14:18,Under way using engine,1.3,349.4,214.7
2024-04-02 01:14:28,Under way using engine,1.3,350.0,214.7
2024-04-02 01:14:38,Under way using engine,1.2,349.59999999999997,214.7
2024-04-02 01:14:48,Under way using engine,1.2,350.8,214.7
2024-04-02 01:14:58,Under way using engine,1.2,349.40000000000003,214.7
2024-04-02 01:15:08,Under way using engine,1.2,348.0,214.7
2024-04-02 01:15:18,Under way using engine,1.2,348.2,213.7
2024-04-02 01:15:28,Under way using engine,1.3,347.8,213.7
2024-04-02 01:15:38,Under way using engine,1.3,347.09999999999997,213.7
2024-04-02 01:15:48,Under way using engine,1.3,343.7,212.7
2024-04-02 01:15:58,Under way using engine,1.3,343.95,212.2
2024-04-02 01:16:08,Under way using engine,1.3,344.2,211.7
2024-04-02 01:16:18,Under way using engine,1.3,342.59999999999997,211.7
2024-04-02 01:16:28,Under way using engine,1.3,343.2,210.7
2024-04-02 01:16:38,Under way using engine,1.3,341.8,210.7
2024-04-02 01:16:48,Under way using engine,1.3,341.4,209.7
2024-04-02 01:16:58,Under way using engine,1.3,341.34999999999997,209.2
2024-04-02 01:17:08,Under way using engine,1.3,341.3,208.7
2024-04-02 01:17:18,Under way using engine,1.4,338.7,207.7
2024-04-02 01:17:28,Under way using engine,1.4,339.7,206.7
2024-04-02 01:17:38,Under way using engine,1.3,339.3,205.7
2024-04-02 01:17:48,Under way using engine,1.3,339.3,205.7
2024-04-02 01:17:58,Under way using engine,1.3,339.15000000000003,205.2
2024-04-02 01:18:08,Under way using engine,1.3,339.0,204.7
2024-04-02 01:18:18,Under way using engine,1.3,338.90000000000003,204.2
2024-04-02 01:18:28,Under way using engine,1.3,338.8,203.7
2024-04-02 01:18:38,Under way using engine,1.3,338.8,203.7
2024-04-02 01:18:48,Under way using engine,1.2,339.59999999999997,203.7
2024-04-02 01:18:58,Under way using engine,1.2,339.9,203.2
2024-04-02 01:19:08,Under way using engine,1.2,340.2,202.7
2024-04-02 01:19:18,Under way using engine,1.2,340.34999999999997,202.7
2024-04-02 01:19:28,Under way using engine,1.2,340.5,202.7
2024-04-02 01:19:38,Under way using engine,1.2,341.09999999999997,202.7
