Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:20:08,Engaged in fishing,2.3,0.0,20.100000000000023
2024-04-17 21:20:18,Engaged in fishing,2.3166666666666664,1.3166666666666629,20.433333333333337
2024-04-17 21:20:28,Engaged in fishing,2.333333333333333,2.6333333333333258,20.76666666666671
2024-04-17 21:20:38,Engaged in fishing,2.35,3.9500000000000455,21.100000000000023
2024-04-17 21:20:48,Engaged in fishing,2.3666666666666667,5.266666666666708,21.433333333333337
2024-04-17 21:20:58,Engaged in fishing,2.3833333333333333,6.583333333333314,21.76666666666671
2024-04-17 21:21:08,Engaged in fishing,2.4,7.900000000000034,22.100000000000023
2024-04-17 21:21:18,Engaged in fishing,2.42,8.840000000000032,21.900000000000034
2024-04-17 21:21:28,Engaged in fishing,2.44,9.78000000000003,21.700000000000045
2024-04-17 21:21:38,Engaged in fishing,2.46,10.720000000000027,21.5
2024-04-17 21:21:48,Engaged in fishing,2.48,11.660000000000025,21.30000000000001
2024-04-17 21:21:58,Engaged in fishing,2.5,12.600000000000023,21.100000000000023
2024-04-17 21:22:08,Engaged in fishing,2.4,11.300000000000011,23.100000000000023
2024-04-17 21:22:18,Engaged in fishing,2.4166666666666665,10.733333333333348,23.100000000000023
2024-04-17 21:22:28,Engaged in fishing,2.433333333333333,10.166666666666686,23.100000000000023
2024-04-17 21:22:38,Engaged in fishing,2.45,9.600000000000023,23.100000000000023
2024-04-17 21:22:48,Engaged in fishing,2.466666666666667,9.03333333333336,23.100000000000023
2024-04-17 21:22:58,Engaged in fishing,2.4833333333333334,8.466666666666697,23.100000000000023
2024-04-17 21:23:08,Engaged in fishing,2.5,7.900000000000034,23.100000000000023
2024-04-17 21:23:18,Engaged in fishing,2.5,8.416666666666686,22.933333333333337
2024-04-17 21:23:28,Engaged in fishing,2.5,8.933333333333337,22.76666666666671
2024-04-17 21:23:38,Engaged in fishing,2.5,9.450000000000045,22.600000000000023
2024-04-17 21:23:48,Engaged in fishing,2.5,9.966666666666697,22.433333333333337
2024-04-17 21:23:58,Engaged in fishing,2.5,10.483333333333348,22.26666666666671
2024-04-17 21:24:08,Engaged in fishing,2.5,11.0,22.100000000000023
2024-04-17 21:24:18,Engaged in fishing,2.5,9.933333333333337,21.600000000000023
2024-04-17 21:24:28,Engaged in fishing,2.5,8.866666666666674,21.100000000000023
2024-04-17 21:24:38,Engaged in fishing,2.5,7.800000000000011,20.600000000000023
2024-04-17 21:24:48,Engaged in fishing,2.5,6.7333333333333485,20.100000000000023
2024-04-17 21:24:58,Engaged in fishing,2.5,5.666666666666686,19.600000000000023
2024-04-17 21:25:08,Engaged in fishing,2.5,4.600000000000023,19.100000000000023
2024-04-17 21:25:18,Engaged in fishing,2.5166666666666666,5.166666666666686,19.600000000000023
2024-04-17 21:25:28,Engaged in fishing,2.533333333333333,5.7333333333333485,20.100000000000023
2024-04-17 21:25:38,Engaged in fishing,2.55,6.300000000000011,20.600000000000023
2024-04-17 21:25:48,Engaged in fishing,2.566666666666667,6.866666666666674,21.100000000000023
