Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:27:06,Under way using engine,2.2,0.0,0.10000000000002274
2024-03-26 20:27:16,Under way using engine,2.2,359.9,1.1000000000000227
2024-03-26 20:27:26,Under way using engine,2.2,359.9,1.1000000000000227
2024-03-26 20:27:36,Under way using engine,2.2,0.03333333333330302,0.7666666666666515
2024-03-26 20:27:46,Under way using engine,2.2,0.16666666666662877,0.4333333333333371
2024-03-26 20:27:56,Under way using engine,2.2,0.2999999999999545,0.10000000000002274
2024-03-26 20:28:06,Under way using engine,2.2,0.0,0.10000000000002274
2024-03-26 20:28:16,Under way using engine,2.2,359.9,0.10000000000002274
2024-03-26 20:28:26,Under way using engine,2.2,359.775,0.35000000000002274
2024-03-26 20:28:36,Under way using engine,2.2,359.65,0.6000000000000227
2024-03-26 20:28:46,Under way using engine,2.2,359.525,0.8500000000000227
2024-03-26 20:28:56,Under way using engine,2.2,359.4,1.1000000000000227
2024-03-26 20:29:06,Under way using engine,2.2,359.29999999999995,0.10000000000002274
2024-03-26 20:29:16,Under way using engine,2.2,359.29999999999995,1.1000000000000227
2024-03-26 20:29:26,Under way using engine,2.2,359.2,1.1000000000000227
2024-03-26 20:29:36,Under way using engine,2.2,359.16666666666663,0.7666666666666515
2024-03-26 20:29:46,Under way using engine,2.2,359.1333333333333,0.4333333333333371
2024-03-26 20:29:56,Under way using engine,2.2,359.1,0.10000000000002274
2024-03-26 20:30:06,Under way using engine,2.2,359.0,0.10000000000002274
2024-03-26 20:30:16,Under way using engine,2.2,359.04999999999995,0.6000000000000227
2024-03-26 20:30:26,Under way using engine,2.2,359.1,1.1000000000000227
2024-03-26 20:30:36,Under way using engine,2.2,359.1333333333333,0.7666666666666515
2024-03-26 20:30:46,Under way using engine,2.2,359.16666666666663,0.4333333333333371
2024-03-26 20:30:56,Under way using engine,2.2,359.2,0.10000000000002274
2024-03-26 20:31:06,Under way using engine,2.2,359.0,1.1000000000000227
2024-03-26 20:31:16,Under way using engine,2.2,359.04999999999995,1.1000000000000227
2024-03-26 20:31:26,Under way using engine,2.2,359.1,1.1000000000000227
2024-03-26 20:31:36,Under way using engine,2.2,359.3333333333333,0.7666666666666515
2024-03-26 20:31:46,Under way using engine,2.2,359.56666666666666,0.4333333333333371
2024-03-26 20:31:56,Under way using engine,2.2,359.79999999999995,0.10000000000002274
2024-03-26 20:32:06,Under way using engine,2.2,0.19999999999998863,1.1000000000000227
2024-03-26 20:32:16,Under way using engine,2.2,0.5,0.6000000000000227
2024-03-26 20:32:26,Under way using engine,2.2,0.7999999999999545,0.10000000000002274
2024-03-26 20:32:36,Under way using engine,2.2,0.8999999999999773,0.10000000000002274
2024-03-26 20:32:46,Under way using engine,2.2,1.0,0.10000000000002274
2024-03-26 20:32:56,Under way using engine,2.2,1.1000000000000227,0.10000000000002274
2024-03-26 20:33:06,Under way using engine,2.2,0.5,0.10000000000002274
2024-03-26 20:33:16,Under way using engine,2.2,0.39999999999997726,0.6000000000000227
2024-03-26 20:33:26,Under way using engine,2.2,0.2999999999999545,1.1000000000000227
2024-03-26 20:33:36,Under way using engine,2.2,0.6000000000000227,1.1000000000000227
2024-03-26 20:33:46,Under way using engine,2.2,0.35000000000002274,0.6000000000000227
2024-03-26 20:33:56,Under way using engine,2.2,0.10000000000002274,0.10000000000002274
2024-03-26 20:34:06,Under way using engine,2.2,359.79999999999995,1.1000000000000227
2024-03-26 20:34:16,Under way using engine,2.2,359.66666666666663,0.7666666666666515
2024-03-26 20:34:26,Under way using engine,2.2,359.5333333333333,0.4333333333333371
2024-03-26 20:34:36,Under way using engine,2.2,359.4,0.10000000000002274
2024-03-26 20:34:46,Under way using engine,2.2,359.20000000000005,0.6000000000000227
2024-03-26 20:34:56,Under way using engine,2.2,359.0,1.1000000000000227
2024-03-26 20:35:06,Under way using engine,2.2,359.29999999999995,1.1000000000000227
2024-03-26 20:35:16,Under way using engine,2.2,359.5,1.1000000000000227
2024-03-26 20:35:26,Under way using engine,2.2,359.65,1.1000000000000227
2024-03-26 20:35:36,Under way using engine,2.2,359.79999999999995,1.1000000000000227
2024-03-26 20:35:46,Under way using engine,2.2,0.10000000000002274,1.1000000000000227
