Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:42:27,Under way using engine,7.6,0.0,1.0
2024-03-31 07:42:37,Under way using engine,7.6,0.5,1.5
2024-03-31 07:42:47,Under way using engine,7.6,1.0,2.0
2024-03-31 07:42:57,Under way using engine,7.6,1.5,2.5
2024-03-31 07:43:07,Under way using engine,7.6,2.0,3.0
2024-03-31 07:43:17,Under way using engine,7.6,2.0,2.5
2024-03-31 07:43:27,Under way using engine,7.6,2.0,2.0
2024-03-31 07:43:37,Under way using engine,7.6,1.75,1.5
2024-03-31 07:43:47,Under way using engine,7.6,1.5,1.0
2024-03-31 07:43:57,Under way using engine,7.6,1.25,0.5
2024-03-31 07:44:07,Under way using engine,7.6,1.0,0.0
2024-03-31 07:44:17,Under way using engine,7.6,0.5,0.0
2024-03-31 07:44:27,Under way using engine,7.6,0.0,0.0
2024-03-31 07:44:37,Under way using engine,7.6,0.0,0.25
2024-03-31 07:44:47,Under way using engine,7.6,0.0,0.5
2024-03-31 07:44:57,Under way using engine,7.6,0.0,0.75
2024-03-31 07:45:07,Under way using engine,7.6,0.0,1.0
2024-03-31 07:45:17,Under way using engine,7.6,0.16666666666662877,1.0
2024-03-31 07:45:27,Under way using engine,7.6,0.33333333333337123,1.0
2024-03-31 07:45:37,Under way using engine,7.6,0.5,1.0
2024-03-31 07:45:47,Under way using engine,7.6,0.6666666666666288,1.0
2024-03-31 07:45:57,Under way using engine,7.6,0.8333333333333712,1.0
2024-03-31 07:46:07,Under way using engine,7.6,1.0,1.0
2024-03-31 07:46:17,Under way using engine,7.6,1.0,1.0
2024-03-31 07:46:27,Under way using engine,7.58,0.8000000000000114,1.0
2024-03-31 07:46:37,Under way using engine,7.56,0.6000000000000227,1.0
2024-03-31 07:46:47,Under way using engine,7.54,0.39999999999997726,1.0
2024-03-31 07:46:57,Under way using engine,7.52,0.19999999999998863,1.0
2024-03-31 07:47:07,Under way using engine,7.5,0.0,1.0
2024-03-31 07:47:17,Under way using engine,7.5,0.0,1.0
2024-03-31 07:47:27,Under way using engine,7.5,0.0,1.0
2024-03-31 07:47:37,Under way using engine,7.5,1.0,2.0
2024-03-31 07:47:47,Under way using engine,7.5,1.0,1.6666666666666288
2024-03-31 07:47:57,Under way using engine,7.5,1.0,1.3333333333333712
2024-03-31 07:48:07,Under way using engine,7.5,1.0,1.0
2024-03-31 07:48:17,Under way using engine,7.5,1.0,2.0
2024-03-31 07:48:27,Under way using engine,7.5,1.0,1.0
2024-03-31 07:48:37,Under way using engine,7.5,1.0,1.0
2024-03-31 07:48:47,Under way using engine,7.5,0.75,1.0
2024-03-31 07:48:57,Under way using engine,7.5,0.5,1.0
2024-03-31 07:49:07,Under way using engine,7.5,0.25,1.0
2024-03-31 07:49:17,Under way using engine,7.5,0.0,1.0
2024-03-31 07:49:27,Under way using engine,7.5,0.0,1.0
2024-03-31 07:49:37,Under way using engine,7.5,0.0,0.0
2024-03-31 07:49:47,Under way using engine,7.5,0.0,0.0
2024-03-31 07:49:57,Under way using engine,7.5,0.0,0.0
2024-03-31 07:50:07,Under way using engine,7.5,359.0,1.0
2024-03-31 07:50:17,Under way using engine,7.5,359.5,1.0
2024-03-31 07:50:27,Under way using engine,7.5,0.0,1.0
